775.0,-0.47932018673145604
788.5416666666666,-0.5343295422658657
802.0833333333334,-0.5534503785402193
815.625,-0.5452503277005465
829.1666666666666,-0.5106115407823475
842.7083333333334,-0.4440609495646652
856.25,-0.3526157031209433
869.7916666666666,-0.262545228600976
883.3333333333334,-0.18590595066354465
896.875,-0.12579365038649393
910.4166666666666,-0.08374512355945003
923.9583333333333,-0.058403213403793626
937.5,-0.045672938088496366
951.0416666666666,-0.041115873710379336
964.5833333333333,-0.04139234932415198
978.125,-0.04422297411958531
991.6666666666666,-0.047904408814021214
1005.2083333333333,-0.05089127769471846
1018.75,-0.05160501570175604
1032.2916666666665,-0.04855712701412837
1045.8333333333333,-0.040990918043953904
1059.375,-0.029812022043019804
1072.9166666666665,-0.017752339143820742
1086.4583333333333,-0.007917796482282672
1100.0,-0.0018691418969665084
