17.815013404825738, 2.8206278026905824
17.613941018766756, 3.2174887892376676
18.002680965147455, 3.2443946188340806
18.525469168900806, 4.589686098654708
20, 5.8811659192825125
21.87667560321716, 6.728699551569508
23.994638069705093, 7.751121076233185
25.201072386058982, 7.683856502242153
25.603217158176946, 7.751121076233185
26.005361930294907, 6.903587443946188
26.193029490616624, 7.7847533632287
26.80965147453083, 7.858744394618835
27.399463806970513, 6.9304932735425995
28.203753351206437, 5.423766816143498
29.00804289544236, 4.448430493273541
29.23592493297587, 4.468609865470853
