775.0,1.2431029178742932e-09
788.5416666666666,7.650348180567948e-09
802.0833333333334,4.2154249095531994e-08
815.625,2.1070187664732235e-07
829.1666666666666,9.461258957641377e-07
842.7083333333334,3.6131707828285283e-06
856.25,1.0214946968810912e-05
869.7916666666666,2.079586483175535e-05
883.3333333333334,3.456804158286499e-05
896.875,5.147216949741494e-05
910.4166666666666,7.120052492453904e-05
923.9583333333333,9.256490091767849e-05
937.5,0.00011383742266738335
951.0416666666666,0.00013343832944832964
964.5833333333333,0.00015031391963002272
978.125,0.00016397900652613282
991.6666666666666,0.00017444278096158627
1005.2083333333333,0.0001821556618089462
1018.75,0.00018802613318382868
1032.2916666666665,0.00019349435954904484
1045.8333333333333,0.0002005889270601975
1059.375,0.00021186197619528898
1072.9166666666665,0.00023016776322547548
1086.4583333333333,0.0002583614836930781
1100.0,0.0002989487230659219
