0.2944344570085986,6.968574782127039e-08
0.5888689140171972,1.3849890555926313e-06
0.8833033710257958,7.099878002295224e-06
1.1777378280343944,2.2578427790309717e-05
1.472172285042993,5.577224092654165e-05
1.7666067420515916,0.0001177750865036508
2.06104119906019,0.0002235924852235844
2.355475656068789,0.0003931859917331311
2.6499101130773877,0.0006528864973351178
2.944344570085986,0.0010373260260466918
3.2387790270945844,0.0015921299168402047
3.5332134841031833,0.002377763379756958
3.827647941111782,0.0034749627249548083
4.12208239812038,0.004992995902200103
4.416516855128979,0.007083493132395281
4.710951312137578,0.009963926928140682
5.0053857691461765,0.013949485488329005
5.299820226154775,0.019513310257131728
5.594254683163373,0.027374777280507585
5.888689140171972,0.03858062394484732
6.183123597180571,0.05408712458961925
6.477558054189169,0.06939670514024866
6.771992511197768,0.03704212672438034
7.0664269682063665,-0.045836840097674705
7.360861425214965,-0.062024621941889804
7.655295882223564,-0.06633595689664665
7.949730339232162,-0.06925456820012389
8.24416479624076,-0.07192811606052726
8.538599253249359,-0.07454223386248746
8.833033710257958,-0.07713805942377049
9.127468167266557,-0.07972776363756554
9.421902624275155,-0.08231519988916111
9.716337081283754,-0.08490152965921278
10.010771538292353,-0.08748707544745284
10.305205995300952,-0.0900719195044669
10.59964045230955,-0.09265614811511287
10.894074909318148,-0.0952397709095445
11.188509366326747,-0.09782222622644819
11.482943823335345,-0.10040358857268514
11.777378280343944,-0.10298385380427379
12.071812737352543,-0.10556599450790484
12.366247194361142,-0.10815159021015454
12.66068165136974,-0.1106982733698967
12.955116108378338,-0.11323333495105765
13.249550565386937,-0.11589114543937067
13.543985022395535,-0.11850419836982332
13.838419479404134,-0.12107090800104084
14.132853936412733,-0.12365611667986172
14.427288393421332,-0.12621412635544524
14.72172285042993,-0.12878550001688624
15.01615730743853,-0.13134580860341913
15.310591764447128,-0.13390861674835156
15.605026221455725,-0.13646674244010554
15.899460678464324,-0.13908909604022038
16.193895135472925,-0.14183329538638223
16.48832959248152,-0.14430128027846237
16.78276404949012,-0.1466451513381515
17.077198506498718,-0.14921169697787334
17.371632963507317,-0.15170855573405584
17.666067420515915,-0.15427016088358986
17.960501877524514,-0.15679408051381002
18.254936334533113,-0.15936082639783927
18.549370791541712,-0.16194217810539255
18.84380524855031,-0.16441015179984042
19.13823970555891,-0.16623798562984304
19.43267416256751,-0.16857019765059908
19.727108619576107,-0.1709660859633476
20.021543076584706,-0.17337559606695743
20.315977533593305,-0.17581466979871543
20.610411990601904,-0.17828022641641875
20.904846447610502,-0.18076693104488947
21.1992809046191,-0.18326761663646612
21.493715361627697,-0.18577412853620903
21.788149818636295,-0.1882791580293903
22.082584275644894,-0.1907791990179785
22.377018732653493,-0.19327421211392795
22.671453189662092,-0.19576583673306777
22.96588764667069,-0.1982549600372557
23.26032210367929,-0.2007408772073725
23.55475656068789,-0.20322291803399753
23.849191017696487,-0.20570058738435468
24.143625474705086,-0.2081746938513705
24.438059931713685,-0.21064695334682385
24.732494388722284,-0.21311688156247566
25.026928845730883,-0.21558411764750915
25.32136330273948,-0.2180417524691862
25.61579775974808,-0.22049236208699743
25.910232216756675,-0.22292598150750983
26.204666673765274,-0.22535550210972913
26.499101130773873,-0.22778516733977958
26.793535587782472,-0.2302173334893151
27.08797004479107,-0.23264992469822876
27.38240450179967,-0.23507979788659517
27.67683895880827,-0.23750482737588488
27.971273415816867,-0.2399247305010555
28.265707872825466,-0.2423403464534002
28.560142329834065,-0.2447518953952137
28.854576786842664,-0.24715960272132959
29.149011243851263,-0.24956226991820082
29.44344570085986,-0.2519604571970446
