0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899828302688117
0.0010700421657759511,0.0008899624927505904
0.0014267228877012682,0.000889938566895498
0.0017834036096265854,0.0008899108948800184
0.0021400843315519022,0.0008898793212840839
0.0024967650534772194,0.0008898436790993054
0.0028534457754025365,0.0008898037892433795
0.0032101264973278536,0.0008897594609431918
0.0035668072192531707,0.0008897104924359575
0.003923487941178487,0.0008896566719087812
0.0042801686631038045,0.0008895977786534394
0.004636849385029122,0.0008895335844414532
0.004993530106954439,0.000889463855062361
0.005350210828879756,0.0008893883519963621
0.005706891550805073,0.0008893068341673976
0.00606357227273039,0.0008892190597219119
0.006420252994655707,0.0008891247877707037
0.006776933716581024,0.0008890237800295322
0.007133614438506341,0.0008889158022943343
0.0074902951604316585,0.0008888006256896709
0.007846975882356975,0.0008886780276383435
0.008203656604282293,0.0008885477925093497
0.008560337326207609,0.000888409711916011
0.008917018048132927,0.0008882635846520179
0.009273698770058243,0.0008881092162711242
0.009630379491983561,0.0008879464183306408
0.009987060213908877,0.000887775007339325
0.010343740935834195,0.0008875948034593661
0.010700421657759512,0.0008874056290240186
0.01105710237968483,0.0008872073069380146
0.011413783101610146,0.0008869996590295676
0.011770463823535462,0.0008867825044203288
0.01212714454546078,0.0008865556579743628
0.012483825267386096,0.0008863189288778322
0.012840505989311414,0.000886072119391111
0.01319718671123673,0.0008858150238036197
0.013553867433162049,0.0008855474276097482
0.013910548155087365,0.0008852691069144334
0.014267228877012683,0.0008849798280662952
0.014623909598937999,0.0008846793475092388
0.014980590320863317,0.0008843674118362336
0.015337271042788633,0.0008840437580247728
0.01569395176471395,0.000883708113832623
0.01605063248663927,0.0008833601983285108
0.016407313208564585,0.0008829997225342115
0.016763993930489902,0.0008826263901544251
0.017120674652415218,0.0008822398983730792
0.017477355374340534,0.0008818399386964943
0.017834036096265854,0.0008814261978265076
0.01819071681819117,0.0008809983585473378
0.018547397540116486,0.000880556100614433
0.018904078262041803,0.0008800991016394919
0.019260758983967122,0.000879627037954417
0.01961743970589244,0.0008791395854541324
0.019974120427817755,0.0008786364204123022
0.02033080114974307,0.0008781172202663788
0.02068748187166839,0.0008775816643691454
0.021044162593593707,0.0008770294347046136
0.021400843315519023,0.0008764602165704613
0.02175752403744434,0.0008758736992227746
0.02211420475936966,0.0008752695764864648
0.022470885481294976,0.000874647547330058
0.022827566203220292,0.0008740073164076967
0.023184246925145608,0.0008733485945671419
0.023540927647070924,0.0008726710993256046
0.023897608368996244,0.0008719745553146678
0.02425428909092156,0.0008712586946950221
0.024610969812846877,0.0008705232575431942
0.024967650534772193,0.00086976799220867
0.025324331256697512,0.0008689926556448022
0.02568101197862283,0.0008681970137128328
0.026037692700548145,0.0008673808414616855
0.02639437342247346,0.0008665439233818381
0.02675105414439878,0.000865686053635671
0.027107734866324097,0.0008648070362644366
0.027464415588249413,0.000863906685372702
0.02782109631017473,0.0008629848252912387
0.02817777703210005,0.0008620412907155287
0.028534457754025366,0.0008610759268279225
0.028891138475950682,0.0008600885894003118
0.029247819197875998,0.0008590791448731469
0.029604499919801314,0.0008580474704187438
0.029961180641726634,0.0008569934539793042
0.03031786136365195,0.0008559169942878013
0.030674542085577267,0.0008548180008817975
0.031031222807502583,0.000853696394094124
0.0313879035294279,0.0008525521050260323
0.031744584251353215,0.0008513850755113629
0.03210126497327854,0.0008501952580518875
0.032457945695203855,0.0008489826157505691
0.03281462641712917,0.0008477471222276557
0.03317130713905449,0.0008464887615224571
0.033527987860979803,0.0008452075279866063
0.03388466858290512,0.00084390342615849
0.034241349304830436,0.0008425764706305085
0.03459803002675575,0.0008412266859056665
0.03495471074868107,0.0008398541062429035
0.03531139147060639,0.0008384587754945
0.03566807219253171,0.0008370407469327274
0.036024752914457024,0.0008356000830673999
0.03638143363638234,0.0008341368554578194
0.03673811435830766,0.0008326511445163283
0.03709479508023297,0.0008311430393050319
