1100.0,0.000999999950257806
1106.590909090909,0.0009999999199496068
1113.1818181818182,0.0009999998631717289
1119.7727272727273,0.0009999997385172653
1126.3636363636363,0.0009999993431211967
1132.9545454545455,0.0009999745056996892
1139.5454545454545,0.0009978789917118314
1146.1363636363637,0.0009967766584155133
1152.7272727272727,0.0009953377651743757
1159.3181818181818,0.0009934176446009945
1165.909090909091,0.0009907967252256026
1172.5,0.000987123812880265
1179.090909090909,0.0009818169668584739
1185.6818181818182,0.0009738916996426248
1192.2727272727273,0.0009616897944541591
1198.8636363636363,0.0009425390350531785
1205.4545454545455,0.0009125094317445848
1212.0454545454545,0.0008665310456973468
1218.6363636363637,0.0007991750771521516
1225.2272727272727,0.0007067907464575815
1231.8181818181818,0.0005918052846143753
1238.409090909091,0.0004668005374674896
1245.0,0.00035069864390928644
1251.590909090909,0.00025688116970517345
1258.1818181818182,0.00018775669010915707
1264.7727272727273,0.0001392731390070422
1271.3636363636365,0.0001059582228599818
1277.9545454545455,8.306243918445276e-05
1284.5454545454545,6.707869212363187e-05
1291.1363636363635,5.56384288121997e-05
1297.7272727272727,4.7213748714108964e-05
1304.3181818181818,4.083203783795602e-05
1310.909090909091,3.586949508820976e-05
1317.5,3.1918622532390636e-05
1324.090909090909,2.8707075829568107e-05
1330.6818181818182,2.6048450605841267e-05
1337.2727272727273,2.381217631195311e-05
1343.8636363636365,2.1904778916798905e-05
1350.4545454545455,2.0257976426946363e-05
1357.0454545454545,1.8820952091330796e-05
1363.6363636363635,1.7555233329049093e-05
1370.2272727272727,1.6431229637471547e-05
1376.8181818181818,1.54258481474273e-05
1383.409090909091,1.4520822729769869e-05
1390.0,1.370152415786064e-05
