700.0,-1.2950836813324256e-08
716.6666666666666,-3.9747503674830094e-08
733.3333333333334,-1.5094525857744935e-07
750.0,-9.856420286663421e-07
766.6666666666666,-7.80214280548384e-05
783.3333333333334,-0.0005337410629361433
800.0,-0.0008407160074154269
816.6666666666666,-0.0012522024065757995
833.3333333333334,-0.00175915734917773
850.0,-0.002343690721720331
866.6666666666667,-0.002994223257673377
883.3333333333334,-0.003708960648623522
900.0,-0.0044927933037680326
916.6666666666667,-0.005353332399267201
933.3333333333334,-0.006298011899856753
950.0,-0.007332279087623621
966.6666666666667,-0.00845819690399295
983.3333333333334,-0.009673184927389507
1000.0,-0.010968663285827419
1016.6666666666667,-0.012328632152356899
1033.3333333333335,-0.013728468835944993
1050.0,-0.015134249806128782
1066.6666666666667,-0.016503284767026814
1083.3333333333335,-0.017786445228698676
1100.0,-0.018932899741407612
