0.00035668072192531706,-6.900386750849385e-06
0.0007133614438506341,-2.882693954229753e-05
0.0010700421657759511,-6.784286021189278e-05
0.0014267228877012682,-0.00012601770976712596
0.0017834036096265854,-0.00020523522907625778
0.0021400843315519022,-0.000307152463441671
0.0024967650534772194,-0.00043317213058005724
0.0028534457754025365,-0.0005844152248444658
0.0032101264973278536,-0.0007616929276876652
0.0035668072192531707,-0.0009654736100118727
0.003923487941178487,-0.001195848874148919
0.0042801686631038045,-0.0014524974645614072
0.004636849385029122,-0.0017346546893382863
0.004993530106954439,-0.00204108166181373
0.005350210828879756,-0.0023700372598335494
0.005706891550805073,-0.0027192646257315147
0.00606357227273039,-0.003085984421086049
0.006420252994655707,-0.0034669002728063276
0.006776933716581024,-0.0038582185808609176
0.007133614438506341,-0.004255680336503054
0.0074902951604316585,-0.0046546077324574235
0.007846975882356975,-0.005049962112778374
0.008203656604282293,-0.005436412359525069
0.008560337326207609,-0.0058084107271671025
0.008917018048132927,-0.006160272850706034
0.009273698770058243,-0.0064862588111934604
0.009630379491983561,-0.006780652135034838
0.009987060213908877,-0.007037833823763996
0.010343740935834195,-0.007252349225303262
0.010700421657759512,-0.007418964564498256
0.01105710237968483,-0.007532715306398737
0.011413783101610146,-0.007588944053300502
0.011770463823535462,-0.007583327506165166
0.01212714454546078,-0.00751189572592897
0.012483825267386096,-0.007371044006908801
0.012840505989311414,-0.007157538013349806
0.01319718671123673,-0.006868515902755834
0.013553867433162049,-0.006501485528539205
0.013910548155087365,-0.0060543203797999295
0.014267228877012683,-0.005525254766305556
0.014623909598937999,-0.004912878240379411
0.014980590320863317,-0.0042161289563621765
0.015337271042788633,-0.0034342909613863685
0.01569395176471395,-0.0025669834686007573
0.01605063248663927,-0.0016141591684065936
0.016407313208564585,-0.0005761012759382665
0.016763993930489902,0.0005465890703098401
0.017120674652415218,0.0017529998741280706
0.017477355374340534,0.003041909109132588
0.017834036096265854,0.004411803730694806
0.01819071681819117,0.005860886862036923
0.018547397540116486,0.007387088948853195
0.018904078262041803,0.008988086930595987
0.019260758983967122,0.010661317551328915
0.01961743970589244,0.01240399485748444
0.019974120427817755,0.014213127078027079
0.02033080114974307,0.01608553783979006
0.02068748187166839,0.018017885926574183
0.021044162593593707,0.020006686423560592
0.021400843315519023,0.02204833188228273
