775.0,-0.0010918093540176713
787.8947368421053,-0.0033625873293281505
800.7894736842105,-0.00920002591582167
813.6842105263158,-0.022283975890174276
826.578947368421,-0.04833805222855327
839.4736842105264,-0.09497217124112681
852.3684210526316,-0.16542090149286867
865.2631578947369,-0.24764120649896362
878.1578947368421,-0.32480517610668236
891.0526315789474,-0.3868276902455709
903.9473684210526,-0.42854209270562377
916.8421052631579,-0.4485123991787681
929.7368421052631,-0.44855492587209084
942.6315789473684,-0.43217317737303407
955.5263157894738,-0.40302877699551354
968.421052631579,-0.36431144523875447
981.3157894736842,-0.318748551703477
994.2105263157895,-0.26887386777424943
1007.1052631578948,-0.21733741519617833
1020.0,-0.1671233993618898
