0.007133614438506341,-1.020592468255983e-05
0.014267228877012683,-0.00018793281815954147
0.021400843315519023,-0.0007319655931197169
0.028534457754025366,-0.001670973685755172
0.03566807219253171,-0.0030229191158982135
0.04280168663103805,-0.004851769140658692
0.04993530106954439,-0.007241367316835046
0.05706891550805073,-0.010273690132629255
0.06420252994655708,-0.014023905878987834
0.07133614438506342,-0.01856314308506414
0.07846975882356975,-0.02396338078080644
0.0856033732620761,-0.030302545624934833
0.09273698770058243,-0.03766934125241881
0.09987060213908878,-0.04616824922214287
0.10700421657759512,-0.05592304859185471
0.11413783101610146,-0.06708493971653387
0.1212714454546078,-0.07983618511231821
0.12840505989311415,-0.0943990814770121
0.13553867433162048,-0.11104533734589099
0.14267228877012683,-0.13010888504317006
0.14980590320863316,-0.15200071778241397
0.1569395176471395,-0.177230278402019
0.16407313208564586,-0.2064366481660911
0.1712067465241522,-0.2404300244180797
0.17834036096265854,-0.28022559926252116
0.18547397540116486,-0.32714099492769083
0.19260758983967122,-0.382884561798934
0.19974120427817757,-0.44970060779731846
0.2068748187166839,-0.5305708893860739
0.21400843315519025,-0.6294906966639262
0.22114204759369657,-0.7518496026110697
0.22827566203220293,-0.9048961670435374
0.23540927647070928,-1.098162194273536
0.2425428909092156,-1.343543670430938
0.24967650534772196,-1.6535766633630953
0.2568101197862283,-2.0355317537374322
0.2639437342247346,-2.4775809667025652
0.27107734866324096,-2.930199798979385
0.2782109631017473,-3.3044416224043465
0.28534457754025366,-3.519880321325047
0.29247819197876,-3.5646596112759728
0.2996118064172663,-3.492462547906746
0.30674542085577267,-3.370713179000094
0.313879035294279,-3.246150320285874
0.32101264973278537,-3.1414894609705137
0.3281462641712917,-3.0639722751977017
0.335279878609798,-3.0132532068325544
0.3424134930483044,-2.986032254035405
0.3495471074868107,-2.9782914472936217
0.3566807219253171,-2.9862287607915623
0.36381433636382343,-3.006575977983618
0.37094795080232973,-3.03664448402793
0.3780815652408361,-3.074276388464411
0.38521517967934243,-3.117760854023508
0.3923487941178488,-3.165747883125704
0.39948240855635514,-3.21717895179499
0.40661602299486144,-3.2712284011688615
0.4137496374333678,-3.3272403428014328
0.42088325187187414,-3.384699802746923
0.4280168663103805,-3.4431704445803364
0.43515048074888685,-3.5022061655414136
0.44228409518739314,-3.5617771458733833
0.4494177096258995,-3.6215281467532896
0.45655132406440585,-3.6813853654280964
0.4636849385029122,-3.74107629197203
0.47081855294141856,-3.8004225285560618
0.47795216737992485,-3.859225471629146
0.4850857818184312,-3.916732660478907
0.49221939625693756,-3.9725211287316724
0.4993530106954439,-4.025154749442763
0.5064866251339503,-4.070304232610523
0.5136202395724566,-4.107253196533471
0.520753854010963,-4.121880247874251
0.5278874684494692,-4.108640428773984
0.5350210828879756,-4.028734288310146
0.5421546973264819,-3.8876574454664556
0.5492883117649883,-3.6173515913634287
0.5564219262034946,-3.1342001986546455
0.563555540642001,-2.576841507026599
0.5706891550805073,-1.9491948345861994
0.5778227695190137,-1.3084183989879863
0.58495638395752,-0.8712856306050609
0.5920899983960264,-0.6044499358071249
0.5992236128345326,-0.3873471803830066
0.606357227273039,-0.2628893508664165
0.6134908417115453,-0.20331398783667007
0.6206244561500517,-0.15798624976437492
0.627758070588558,-0.12888154864614754
0.6348916850270644,-0.11902303570814879
0.6420252994655707,-0.11044689379062948
0.6491589139040771,-0.10439290305481778
0.6562925283425834,-0.10338805742222042
0.6634261427810898,-0.10218138864413064
0.670559757219596,-0.10135709641827365
0.6776933716581024,-0.1015459955659155
0.6848269860966087,-0.10226681402497459
0.6919606005351151,-0.10308103525025673
0.6990942149736215,-0.103434857518813
0.7062278294121278,-0.10342040541422469
0.7133614438506342,-0.10365287952664759
