500.0,0.03248000000000001
529.1666666666666,0.03247999999999999
558.3333333333334,0.03247999999999994
587.5,0.032479999999999294
616.6666666666666,0.032479999999993535
645.8333333333334,0.032479999999951166
675.0,0.032479999999685316
704.1666666666667,0.032479999998215284
733.3333333333334,0.03247999999082685
762.5,0.03247999995606436
791.6666666666667,0.03247999979791589
820.8333333333334,0.03247999905826574
850.0,0.03247999482090466
879.1666666666667,0.032479930079642845
908.3333333333334,0.03247720529445911
937.5,0.03244516719505226
966.6666666666667,0.03212750662939121
995.8333333333334,0.014981240289745665
1025.0,0.008919091777334718
1054.1666666666667,0.006264763846626929
1083.3333333333335,0.004545986722839208
1112.5,0.0033270491936166027
1141.6666666666667,0.002436727488385081
1170.8333333333335,0.0017818411252477767
1200.0,0.0013004360778380544
