0.2944344570085986,-5.226499127081331e-05
0.5888689140171972,-0.0002057055471947765
0.8833033710257958,-0.00046306618721787205
1.1777378280343944,-0.0008285764012284124
1.472172285042993,-0.001308065450293424
1.7666067420515916,-0.001909030414056422
2.06104119906019,-0.0026407273403127192
2.355475656068789,-0.003514310064988665
2.6499101130773877,-0.004543019949536582
2.944344570085986,-0.005742526019004553
3.2387790270945844,-0.007125813210611921
3.5332134841031833,-0.00871503958684105
3.827647941111782,-0.0105448721709955
4.12208239812038,-0.012636057646555935
4.416516855128979,-0.015051733262287105
4.710951312137578,-0.017830535105176196
5.0053857691461765,-0.021029962211945814
5.299820226154775,-0.024695726231144726
5.594254683163373,-0.029009000813653776
5.888689140171972,-0.03430409532728074
6.183123597180571,-0.04052661920392423
6.477558054189169,-0.047856002316926556
6.771992511197768,-0.05627661933613587
7.0664269682063665,-0.06429081730070174
7.360861425214965,-0.06401865839643911
7.655295882223564,-0.046422862775582704
7.949730339232162,-0.03605186309113261
8.24416479624076,-0.03454844131116202
8.538599253249359,-0.03495030468017763
8.833033710257958,-0.03567792840362684
9.127468167266557,-0.03646289037100956
9.421902624275155,-0.03725441820894435
9.716337081283754,-0.03804418306942072
10.010771538292353,-0.038831547233488355
10.305205995300952,-0.039616870168520134
10.59964045230955,-0.04040043427077424
10.894074909318148,-0.04118238898146067
11.188509366326747,-0.04196280990814624
11.482943823335345,-0.042741732288480175
11.777378280343944,-0.043519185084539565
12.071812737352543,-0.04429524286466939
12.366247194361142,-0.04506639497770832
12.66068165136974,-0.04584775776563516
12.955116108378338,-0.046547787613811446
13.249550565386937,-0.04725711599242036
13.543985022395535,-0.04799454554792366
13.838419479404134,-0.04875532718173922
14.132853936412733,-0.04951886700876556
14.427288393421332,-0.050282395008053926
14.72172285042993,-0.05104645973244269
15.01615730743853,-0.05182150316560136
15.310591764447128,-0.0525928965914224
15.605026221455725,-0.05335863053040719
15.899460678464324,-0.05411862215826281
16.193895135472925,-0.05487678082098056
16.48832959248152,-0.05563737116516066
16.78276404949012,-0.05642427391698372
17.077198506498718,-0.05722861519677754
17.371632963507317,-0.05800520244439051
17.666067420515915,-0.058771024891325345
17.960501877524514,-0.059524667049802325
18.254936334533113,-0.060275858317489564
18.549370791541712,-0.061027539957845156
18.84380524855031,-0.0617789051627226
19.13823970555891,-0.06252844863351917
19.43267416256751,-0.06327621368208168
19.727108619576107,-0.06402274830918629
20.021543076584706,-0.06476919655049038
20.315977533593305,-0.06551593653374907
20.610411990601904,-0.06626262103737944
20.904846447610502,-0.0670089860742184
21.1992809046191,-0.06775451307670433
21.493715361627697,-0.06849894427938533
21.788149818636295,-0.06924225556484088
22.082584275644894,-0.06998520104110431
22.377018732653493,-0.07072834179564672
22.671453189662092,-0.07147224434849973
22.96588764667069,-0.07221600053647452
23.26032210367929,-0.07295966531513953
23.55475656068789,-0.07370450070892703
23.849191017696487,-0.07444653538707502
24.143625474705086,-0.07518423304844697
24.438059931713685,-0.07592272281347126
24.732494388722284,-0.07666176382639753
25.026928845730883,-0.07740204313531891
25.32136330273948,-0.07814510657877327
25.61579775974808,-0.0788905033447417
25.910232216756675,-0.07963603180602444
26.204666673765274,-0.08038303259702921
26.499101130773873,-0.08113117605463503
26.793535587782472,-0.08187994331291146
27.08797004479107,-0.08262934801792561
27.38240450179967,-0.08337932842976008
27.67683895880827,-0.0841303929465309
27.971273415816867,-0.08488252018517439
28.265707872825466,-0.08563610901422829
28.560142329834065,-0.08639081053775459
28.854576786842664,-0.08714730134591282
29.149011243851263,-0.08790483483760438
29.44344570085986,-0.08866485780806321
