0.2944344570085986,0.0009639713188395021
0.5888689140171972,0.0037102624373354714
0.8833033710257958,0.008069479010901742
1.1777378280343944,0.013789269149038493
1.472172285042993,0.02057319674331342
1.7666067420515916,0.02811799522481678
2.06104119906019,0.03614243594602733
2.355475656068789,0.04440534659066639
2.6499101130773877,0.05271304598476595
2.944344570085986,0.06091714811512454
3.2387790270945844,0.06879186126920513
3.5332134841031833,0.07652859606919198
3.827647941111782,0.08416219865283256
4.12208239812038,0.09464578845368625
4.416516855128979,0.10172363751072441
4.710951312137578,0.10849303157198265
5.0053857691461765,0.1150311636916524
5.299820226154775,0.12115701765796089
5.594254683163373,0.1275459626609973
5.888689140171972,0.13476859190373836
6.183123597180571,0.1400466700136088
6.477558054189169,0.13605552393534107
6.771992511197768,0.08321491414036343
7.0664269682063665,0.005119505218555712
7.360861425214965,8.969249802607151e-05
7.655295882223564,-0.00028279299425784855
7.949730339232162,-0.00018228682122180324
8.24416479624076,-0.00012808811289971868
8.538599253249359,-0.00010813906796203143
8.833033710257958,-0.00010362605117590232
9.127468167266557,-0.00010602255694703647
9.421902624275155,-0.00011010149525822745
9.716337081283754,-0.00011488795750375615
10.010771538292353,-0.00012002337467876223
10.305205995300952,-0.00012554297846179225
10.59964045230955,-0.00013185173075308925
10.894074909318148,-0.00013778008631288544
11.188509366326747,-0.00014243356505487496
11.482943823335345,-0.000147974323732245
11.777378280343944,-0.00015102406845652225
12.071812737352543,-0.00017785003278370366
12.366247194361142,-0.00015140854388197666
12.66068165136974,9.290320185383861e-06
12.955116108378338,-0.00016605516185778108
13.249550565386937,-0.0005064862560076258
13.543985022395535,-0.00015272256508422094
13.838419479404134,-0.0002698509231575279
14.132853936412733,-0.00016913508798777077
14.427288393421332,-0.00023466179429570437
14.72172285042993,-0.00020382088362436035
15.01615730743853,-0.00022632052401571915
15.310591764447128,-0.00020840183716554954
15.605026221455725,-0.0001953752201191012
15.899460678464324,-0.0007110131327011374
16.193895135472925,-0.0007881835889396544
16.48832959248152,0.001010538617409208
16.78276404949012,-0.00019966753029535496
17.077198506498718,-0.0001940872196008614
17.371632963507317,-0.0002686600098601214
17.666067420515915,-0.0003507699677739419
17.960501877524514,-0.0003498370692494955
18.254936334533113,-0.00038719375332285893
18.549370791541712,-0.00021119209264846653
18.84380524855031,0.0007987794323243182
19.13823970555891,0.0012308060995457036
19.43267416256751,0.0002114320898795283
19.727108619576107,-5.1126569807721296e-05
20.021543076584706,-0.00010698103764459718
20.315977533593305,-0.0001888216834439501
20.610411990601904,-0.00031398757390876415
20.904846447610502,-0.0004120336478677833
21.1992809046191,-0.0004593310191149179
21.493715361627697,-0.00047040112721852755
21.788149818636295,-0.000475228788384227
22.082584275644894,-0.0004879361782205633
22.377018732653493,-0.0005083220650425692
22.671453189662092,-0.0005268852749894329
22.96588764667069,-0.0005423518775017631
23.26032210367929,-0.0005558934553756122
23.55475656068789,-0.0005743232913999025
23.849191017696487,-0.0005953800648356958
24.143625474705086,-0.0006161299110924082
24.438059931713685,-0.0006418925583607574
24.732494388722284,-0.000664521609144776
25.026928845730883,-0.0006926160002268286
25.32136330273948,-0.000684221788821271
25.61579775974808,-0.000694877132715038
25.910232216756675,-0.0006527494490147285
26.204666673765274,-0.0006892627709834216
26.499101130773873,-0.0007463427833776319
26.793535587782472,-0.0008021115492871471
27.08797004479107,-0.0008353835466581382
27.38240450179967,-0.000855352274857432
27.67683895880827,-0.0008786196385580473
27.971273415816867,-0.000908135004914002
28.265707872825466,-0.0009420186347947944
28.560142329834065,-0.0009708179322503729
28.854576786842664,-0.0010012250810019821
29.149011243851263,-0.0010267227665664376
29.44344570085986,-0.0010623026673928962
