775.0,0.00014936237750113235
788.5416666666666,0.00034731723476971526
802.0833333333334,0.0011189502415484872
815.625,0.0041041787332091175
829.1666666666666,0.015586224763673573
842.7083333333334,0.0487052754166903
856.25,0.08886898913238311
869.7916666666666,0.10670513710928839
883.3333333333334,0.10444156439256547
896.875,0.08812161007398
910.4166666666666,0.06452279889868896
923.9583333333333,0.04141769456260356
937.5,0.023384101869254305
951.0416666666666,0.011061619588817113
964.5833333333333,0.003206524661339818
978.125,-0.0018093944697310826
991.6666666666666,-0.005559537839602424
1005.2083333333333,-0.009577579622722357
1018.75,-0.015270325562226211
1032.2916666666665,-0.023170776247740627
1045.8333333333333,-0.02520687010923088
1059.375,-5.018500054379289
1072.9166666666665,-0.035954207129550705
1086.4583333333333,-0.02924955276936487
1100.0,-0.019832852388799876
