775.0,3.2787946662310346e-09
788.5416666666666,1.2952881049578683e-08
802.0833333333334,7.283810275286887e-08
815.625,6.381356156396619e-07
829.1666666666666,2.9423215106250117e-06
842.7083333333334,1.3765798226953932e-06
856.25,4.1574286602500744e-05
869.7916666666666,0.0026992106041419553
883.3333333333334,0.043738951475171095
896.875,0.17241971412701124
910.4166666666666,0.11034849655483626
923.9583333333333,-0.019943426351636626
937.5,-0.12676261268784308
951.0416666666666,-0.2064169266409691
964.5833333333333,-0.2639318236457683
978.125,-0.30348704814973415
991.6666666666666,-0.3280845556674608
1005.2083333333333,-0.33992033347930223
1018.75,-0.3405858021986985
1032.2916666666665,-0.3311648090880497
1045.8333333333333,-0.3126771282120531
1059.375,-0.2870947430107236
1072.9166666666665,-0.2579158762022582
1086.4583333333333,-0.22912524434696563
1100.0,-0.20364097158433775
