775.0,1.2062223658150855
788.5416666666666,1.1600124757084223
802.0833333333334,1.1561920216283383
815.625,1.1854680119284307
829.1666666666666,1.2107859282878346
842.7083333333334,1.0529062046672122
856.25,0.6464822591290542
869.7916666666666,0.3445721729463763
883.3333333333334,0.1858697346398782
896.875,0.09796519222228478
910.4166666666666,0.047259224996442244
923.9583333333333,0.019028969778925812
937.5,0.004151254397343078
951.0416666666666,-0.003338724642433947
964.5833333333333,-0.006911758185855001
978.125,-0.008439517366083865
991.6666666666666,-0.00890299765997918
1005.2083333333333,-0.008789122857592584
1018.75,-0.008292388151011713
1032.2916666666665,-0.0074424611057791355
1045.8333333333333,-0.006248585288767565
1059.375,-0.0048344579672330605
1072.9166666666665,-0.0034418410506393982
1086.4583333333333,-0.002284826456988383
1100.0,-0.0014515742897413184
