775.0,-0.5205022270070693
787.8947368421053,-0.4253322595448182
800.7894736842105,-0.3205597492873946
813.6842105263158,-0.21222759958064719
826.578947368421,-0.10468117210751515
839.4736842105264,-0.004485788139000064
852.3684210526316,0.052997803973220896
865.2631578947369,0.05146739913795385
878.1578947368421,0.03083528665500956
891.0526315789474,0.012762944040330461
903.9473684210526,0.0011233476046347015
916.8421052631579,-0.004758460180455305
929.7368421052631,-0.0067646023122418355
942.6315789473684,-0.006734105594604895
955.5263157894738,-0.005874711487612713
968.421052631579,-0.004794764018386108
981.3157894736842,-0.003744640837530802
994.2105263157895,-0.0028058192527415085
1007.1052631578948,-0.0019937692360315878
1020.0,-0.0013074470194866788
