500.0,0.03248
529.1666666666666,0.03248
558.3333333333334,0.032479999999999946
587.5,0.03247999999999931
616.6666666666666,0.03247999999999363
645.8333333333334,0.03247999999995182
675.0,0.0324799999996887
704.1666666666667,0.032479999998227836
733.3333333333334,0.03247999999084173
762.5,0.03247999995584617
791.6666666666667,0.032479999795577655
820.8333333333334,0.03247999904273745
850.0,0.032479994722462685
879.1666666666667,0.03247992739404753
908.3333333333334,0.032477173261200164
937.5,0.032446674868045644
966.6666666666667,0.03218054663835937
995.8333333333334,0.029994727197503214
1025.0,0.019333739664955888
1054.1666666666667,0.013462890816911596
1083.3333333333335,0.010129696732488895
1112.5,0.0077950107143538155
1141.6666666666667,0.00601940445944728
1170.8333333333335,0.004617950064451627
1200.0,0.0034982399251796414
