500.0,1.4020750077001707e-25
535.7142857142857,2.781925761829367e-22
571.4285714285714,1.7415653262731334e-19
607.1428571428571,3.095624104984299e-17
642.8571428571429,2.052633520403075e-15
678.5714285714286,7.340458196840076e-14
714.2857142857142,1.7216017533984138e-12
750.0,2.9114459748142806e-11
785.7142857142858,3.8310610841501563e-10
821.4285714285714,7.288836902257939e-05
857.1428571428571,5.308577229614326e-05
892.8571428571429,4.338408133670586e-05
928.5714285714286,3.648292880844469e-05
964.2857142857142,3.036983256180749e-05
1000.0,2.4553825680511417e-05
