775.0,7.891819663813592e-10
788.5416666666666,7.398184742587186e-09
802.0833333333334,5.88343205335331e-08
815.625,3.9927755442387226e-07
829.1666666666666,2.5363839195673865e-06
842.7083333333334,2.622136150918817e-05
856.25,9.870358307521878e-05
869.7916666666666,0.00014869353000992541
883.3333333333334,0.00018621245835731136
896.875,0.0002165733373354071
910.4166666666666,0.00024227279681299997
923.9583333333333,0.0002645348939829687
937.5,0.00028389047859756275
951.0416666666666,0.00030044340265247035
964.5833333333333,0.00031401747212521326
978.125,0.00032424132433774054
991.6666666666666,0.0003305877737446783
1005.2083333333333,0.0003323816823120803
1018.75,0.00032880838772584404
1032.2916666666665,0.00031898794204839655
1045.8333333333333,0.00030223916496122257
1059.375,0.00027870109163833913
1072.9166666666665,0.0002502052556883837
1086.4583333333333,0.00022028851900256547
1100.0,0.00019235926706111017
