700.0,-2.1715549338032015e-08
716.6666666666666,-1.1762451023641389e-07
733.3333333333334,-7.367097208345509e-07
750.0,-7.005892195047915e-06
766.6666666666666,-0.0004203236605878983
783.3333333333334,-0.010543572840839073
800.0,-0.0221515994312337
816.6666666666666,-0.03533579064225161
833.3333333333334,-0.04803519840233208
850.0,-0.059034174377047194
866.6666666666667,-0.06808354038566407
883.3333333333334,-0.0754634840843476
900.0,-0.08159280257678675
916.6666666666667,-0.08684198757315237
933.3333333333334,-0.09148380741279599
950.0,-0.09569982257350654
966.6666666666667,-0.09959958202385431
983.3333333333334,-0.10323544845250707
1000.0,-0.10661157433105989
1016.6666666666667,-0.1096834942304809
1033.3333333333335,-0.11234876771219016
1050.0,-0.11443054659679332
1066.6666666666667,-0.11565375033910753
1083.3333333333335,-0.11562048275229975
1100.0,-0.11380127361213044
