0.7,2.033028953818345e-06
0.7333333333333333,2.1001101617297006e-06
0.7666666666666666,2.193646555461833e-06
0.7999999999999999,2.3213891762867317e-06
0.8333333333333333,2.495014481901665e-06
0.8666666666666666,2.7328955997168837e-06
0.8999999999999999,3.066312767176154e-06
0.9333333333333333,3.5563616157382487e-06
0.9666666666666666,4.304068838896643e-06
1.0,4.192411491540019e-06
1.0333333333333332,2.0800369752580515e-06
1.0666666666666667,1.0091154343836522e-06
1.1,5.771556381499288e-07
1.1333333333333333,3.7200462643632403e-07
1.1666666666666665,2.5938970322139893e-07
1.2,1.9088866709327145e-07
1.2333333333333334,1.4607891829190223e-07
1.2666666666666666,1.1516623402538711e-07
1.2999999999999998,9.296327294967716e-08
1.3333333333333333,7.65035337995914e-08
1.3666666666666667,6.398547175419307e-08
1.4,5.426135080640654e-08
1.4333333333333331,4.657099831428101e-08
1.4666666666666666,4.039451693394734e-08
1.5,3.536662857751675e-08
