0.7,1.6440299361903031e-06
0.7571428571428571,1.997997126377919e-06
0.8142857142857143,2.5011883012121404e-06
0.8714285714285714,3.231656507592002e-06
0.9285714285714286,4.259544244750432e-06
0.9857142857142858,5.128243520595298e-06
1.0428571428571427,4.023642903578219e-06
1.1,2.1638902946993166e-06
1.157142857142857,1.020962285891098e-06
1.2142857142857144,5.352242189892024e-07
1.2714285714285714,3.26441393629189e-07
1.3285714285714287,2.2278099505640363e-07
1.3857142857142857,1.6404407723083448e-07
1.4428571428571428,1.2728904732438536e-07
1.5,1.025402327043675e-07
