873.6794510479731, 1.0018813471950994
923.8154724501787, 0.9702182739015754
973.527438194609, 0.923850590931154
998.990970787695, 0.8544464386724712
1023.617805571547, 0.7829439571755209
1048.5615846462001, 0.46984388580975067
1073.4904383664389, 0.1210295735236755
1123.1962583766983, 0.0599560266448933
1173.338425513075, 0.04299881725972976
1223.8993805350801, 0.02814119134429771
1273.6183699757057, -0.0014197900165684452
1323.7684387703014, 0.0005305399090183016
1373.9167516408484, -0.0017208055677842005
1423.6480325498148, -0.0018700591119289456
