775.0,-0.008264718402422037
788.5416666666666,-0.00838552272372098
802.0833333333334,-0.008377723122355216
815.625,-0.0076617680709709386
829.1666666666666,-0.0054635403741411254
842.7083333333334,-0.000572154918645488
856.25,0.010658515468138464
869.7916666666666,0.036339263328366296
883.3333333333334,0.05928028113881968
896.875,-0.020180657700946424
910.4166666666666,-0.09134635099587103
923.9583333333333,-0.12687069932963999
937.5,-0.14885285148246705
951.0416666666666,-0.16586330227901863
964.5833333333333,-0.1811459742703136
978.125,-0.19625521717447628
991.6666666666666,-0.21233169967709056
1005.2083333333333,-0.23050025907269195
1018.75,-0.25131238369872105
1032.2916666666665,-0.27279018522582865
1045.8333333333333,-0.2893438721185981
1059.375,-0.29608553489836076
1072.9166666666665,-0.2935809832990729
1086.4583333333333,-0.28596458216754633
1100.0,-0.27734388441891183
