700.0,0.0003960655862303545
716.6666666666666,0.00039609736818129284
733.3333333333334,0.00039614135884653444
750.0,0.0003962003718196083
766.6666666666666,0.00039627420567171225
783.3333333333334,0.00039631475733005803
800.0,0.0003960291960908616
816.6666666666666,0.00039578862092589674
833.3333333333334,0.0003954903707375682
850.0,0.00039512485342940864
866.6666666666667,0.00039470318036171595
883.3333333333334,0.0003942424938426989
900.0,0.0003937592023455234
916.6666666666667,0.00039326504861203867
933.3333333333334,0.00039276652325353497
950.0,0.0003922667064266539
966.6666666666667,0.00039176794443130324
983.3333333333334,0.0003912743159459636
1000.0,0.00039079361573078657
1016.6666666666667,0.00039033898365834635
1033.3333333333335,0.00038993036556787526
1050.0,0.00038959590444992523
1066.6666666666667,0.00038937322027465316
1083.3333333333335,0.00038931038279758554
1100.0,0.0003894662273249582
