0.00035668072192531706,0.0
0.0007133614438506341,5.4724079045881804e-11
0.0010700421657759511,3.72688020551997e-10
0.0014267228877012682,1.1570315076019287e-09
0.0017834036096265854,2.5982178087949547e-09
0.0021400843315519022,4.88204869326353e-09
0.0024967650534772194,8.195091531095495e-09
0.0028534457754025365,1.2728871249592712e-08
0.0032101264973278536,1.8683166083707888e-08
0.0035668072192531707,2.6268592171905146e-08
0.003923487941178487,3.5708588989684367e-08
0.0042801686631038045,4.7240848956456075e-08
0.004636849385029122,6.111820103576273e-08
0.004993530106954439,7.76088834956925e-08
0.005350210828879756,9.699618358056741e-08
0.005706891550805073,1.1957736448100636e-07
0.00606357227273039,1.4566181409408282e-07
0.006420252994655707,1.755683787446271e-07
0.006776933716581024,2.0962186011037897e-07
0.007133614438506341,2.4814870209245657e-07
0.0074902951604316585,2.9147194262292344e-07
0.007846975882356975,3.3990556203457946e-07
0.008203656604282293,3.937484149213643e-07
0.008560337326207609,4.532779896070794e-07
0.008917018048132927,5.187442632205054e-07
0.009273698770058243,5.903639533280837e-07
0.009630379491983561,6.683154527193208e-07
0.009987060213908877,7.527347067861649e-07
0.010343740935834195,8.437122411441046e-07
0.010700421657759512,9.412914753531906e-07
0.01105710237968483,1.0454683780577105e-06
0.011413783101610146,1.1561924343336843e-06
0.011770463823535462,1.2733688237308213e-06
0.01212714454546078,1.396861634206941e-06
0.012483825267386096,1.5264978989512992e-06
0.012840505989311414,1.6620722231993173e-06
0.01319718671123673,1.8033517517047447e-06
0.013553867433162049,1.95008125154436e-06
0.013910548155087365,2.101988107373747e-06
0.014267228877012683,2.258787064548925e-06
0.014623909598937999,2.4201845958145868e-06
0.014980590320863317,2.585882808066007e-06
0.015337271042788633,2.755582843589462e-06
0.01569395176471395,2.9289877626386994e-06
0.01605063248663927,3.1058049202277807e-06
0.016407313208564585,3.2857478693139088e-06
0.016763993930489902,3.468537835361647e-06
0.017120674652415218,3.653904814488586e-06
0.017477355374340534,3.841588349948631e-06
0.017834036096265854,4.0313380407333e-06
0.01819071681819117,4.222913832587538e-06
0.018547397540116486,4.416086136673873e-06
