598.0,0.00010891421786158748
610.5,0.00010893401457220241
623.0,0.00010895378642088841
635.5,0.00010897065661165725
648.0,0.00010897766077448554
660.5,0.00010895482486247592
673.0,0.00010884660384191193
685.5,0.00010850612666709162
698.0,0.00010755785685343119
710.5,0.000105082465945048
723.0,9.899450914995086e-05
735.5,8.526864936280114e-05
748.0,5.881824811157963e-05
760.5,2.0404217808168484e-05
773.0,4.061673588562886e-06
785.5,5.648782660215014e-06
798.0,8.442932806048124e-06
810.5,1.3735174128889857e-05
823.0,2.2975264826958637e-05
835.5,3.580932999619839e-05
848.0,5.003685342027304e-05
860.5,6.368300600215505e-05
873.0,7.570689617042664e-05
885.5,8.580250640043355e-05
898.0,9.41727332935389e-05
