500.0,6.8195142817240985e-37
535.7142857142857,6.0612506236920804e-33
571.4285714285714,1.6566330374654506e-29
607.1428571428571,1.729925019693042e-26
642.8571428571429,8.231169102923262e-24
678.5714285714286,2.202695523004642e-21
714.2857142857142,6.101328325370505e-19
750.0,9.31465079514815e-16
785.7142857142858,5.910547124296547e-11
821.4285714285714,6.105757592288795e-09
857.1428571428571,3.2055628526559855e-09
892.8571428571429,2.532628934596919e-09
928.5714285714286,2.053950492866839e-09
964.2857142857142,1.5725037268813634e-09
1000.0,1.126476908599248e-09
