775.0,-7.904838889249757e-05
788.5416666666666,-0.00033397957239194253
802.0833333333334,-0.0026230361488513206
815.625,-0.017989890082796903
829.1666666666666,-0.04397074737766058
842.7083333333334,-0.09000723068546858
856.25,-0.18886402691002196
869.7916666666666,-0.4525682663840628
883.3333333333334,-1.1446069855797805
896.875,-1.5054967658756335
910.4166666666666,-1.2499460302052303
923.9583333333333,-1.0214182186761653
937.5,-0.8531037306764003
951.0416666666666,-0.7180591986618834
964.5833333333333,-0.5986024222630277
978.125,-0.48302979656855893
991.6666666666666,-0.362249823142709
1005.2083333333333,-0.22986946859764992
1018.75,-0.08735399939268577
1032.2916666666665,0.04710905025324013
1045.8333333333333,0.1425185321773073
1059.375,0.1830208036000462
1072.9166666666665,0.18077781769819878
1086.4583333333333,0.15690429587622184
1100.0,0.12624342593090906
