775.0,0.978043780860705
788.5416666666666,0.9618401916266724
802.0833333333334,0.9322679048387695
815.625,0.8808218143528004
829.1666666666666,0.78798652670301
842.7083333333334,0.6500275604784893
856.25,0.5591320197016049
869.7916666666666,0.5406021387253821
883.3333333333334,0.54301092549274
896.875,0.5423173311105776
910.4166666666666,0.5332634623874324
923.9583333333333,0.5192718965562004
937.5,0.5056862721813169
951.0416666666666,0.49591151181575943
964.5833333333333,0.4912872514861644
978.125,0.49211199207828954
991.6666666666666,0.49829615257897725
1005.2083333333333,0.5094226743412466
1018.75,0.5240275320201415
1032.2916666666665,0.5385918399270149
1045.8333333333333,0.5562330322537469
1059.375,8.39717846088917
1072.9166666666665,0.526865361110304
1086.4583333333333,0.5022285713513935
1100.0,0.47418740808709214
