775.0,-4.1912938391202235e-07
788.5416666666666,-2.5535072832927096e-06
802.0833333333334,-2.9298784487720783e-05
815.625,-0.0004433593979716897
829.1666666666666,-0.0018867843431788045
842.7083333333334,-0.005463487169365861
856.25,-0.01457716654051083
869.7916666666666,-0.03784687385594059
883.3333333333334,-0.09398669899459512
896.875,-0.15761967412485886
910.4166666666666,-0.1391558767231031
923.9583333333333,-0.10604455896587255
937.5,-0.07650942928192359
951.0416666666666,-0.047684566607267775
964.5833333333333,-0.01725591622438863
978.125,0.016199619023518234
991.6666666666666,0.05374766228658918
1005.2083333333333,0.09632250312421689
1018.75,0.14470317452713083
1032.2916666666665,0.19920403864919164
1045.8333333333333,0.25905918355955765
1059.375,0.3216763722584002
1072.9166666666665,0.38237469139445807
1086.4583333333333,0.43539200305342207
1100.0,0.4760755274017072
