500.0,5.589811306196919e-29
535.7142857142857,4.109736475448142e-25
571.4285714285714,8.193777168470984e-14
607.1428571428571,3.7106804166689027e-10
642.8571428571429,6.546929122417826e-09
678.5714285714286,1.2454761828273071e-08
714.2857142857142,2.239754404142361e-08
750.0,2.5037412882010356e-08
785.7142857142858,1.4234083964025868e-08
821.4285714285714,1.692545373796583e-08
857.1428571428571,2.7931601026327945e-08
892.8571428571429,4.5876901789024994e-08
928.5714285714286,6.856898177010185e-08
964.2857142857142,8.846714016790705e-08
1000.0,9.673583618216816e-08
