775.0,-0.260151255367498
787.8947368421053,-0.33402194783649847
800.7894736842105,-0.35415640681696553
813.6842105263158,-0.29184708782930097
826.578947368421,-0.11527676084611764
839.4736842105264,0.1696947110376386
852.3684210526316,0.3820368347259559
865.2631578947369,0.3545478105444307
878.1578947368421,0.1939553564087161
891.0526315789474,0.011060872342004353
903.9473684210526,-0.147840351332828
916.8421052631579,-0.264766767551383
929.7368421052631,-0.3403898192183651
942.6315789473684,-0.38670329655143176
955.5263157894738,-0.4171213583711619
968.421052631579,-0.44138736443753346
981.3157894736842,-0.4654048039020434
994.2105263157895,-0.49258311962734613
1007.1052631578948,-0.5246932445972023
1020.0,-0.5614022864533177
