0.6,62.478594557423605
0.7263157894736842,87.42258702849274
0.8526315789473684,108.47232814065005
0.9789473684210526,124.61599607509397
1.1052631578947367,135.41295886556847
1.2315789473684209,140.6304961613385
1.3578947368421053,140.3435039352412
1.4842105263157896,134.0349886676523
1.6105263157894738,121.81302151109428
1.736842105263158,107.70540195735401
1.8631578947368421,97.01369697084795
1.9894736842105263,89.88877773329415
2.1157894736842104,83.67572101772069
2.2421052631578946,77.88358369375695
2.368421052631579,72.1750062338165
2.4947368421052634,66.86797233245034
2.6210526315789475,61.84344160491726
2.7473684210526317,57.278303605328716
2.873684210526316,52.77835113715953
3.0,48.49749597450695
