0.6,10.911980647117755
0.6526315789473685,15.53959314010025
0.7052631578947368,20.559150974711997
0.7578947368421052,25.68070053662897
0.8105263157894737,30.57167618837599
0.8631578947368421,35.15308117228807
0.9157894736842105,39.32490916231289
0.9684210526315788,43.177105250557226
1.0210526315789474,46.319740560812114
1.0736842105263158,48.7607841323235
1.1263157894736842,50.47350427976185
1.1789473684210527,51.44683203589492
1.2315789473684209,51.5890699704518
1.2842105263157895,50.90795160453474
1.3368421052631578,49.39811084648749
1.3894736842105262,47.14168981593691
1.4421052631578948,44.22775580320717
1.494736842105263,40.858424970647135
1.5473684210526315,37.17313682932351
1.6,33.40459951604385
