500.0,3.1792127448408593e-23
531.578947368421,3.9122646041525084e-21
563.1578947368421,2.876751094794608e-19
594.7368421052631,4.4916122217793594e-08
626.3157894736842,3.369937743693504e-07
657.8947368421052,4.782092391818773e-07
689.4736842105262,3.205613893285621e-07
721.0526315789474,2.3657556429292185e-13
752.6315789473684,1.7722701136513106e-12
784.2105263157895,1.6900081678924472e-11
815.7894736842105,1.7001810574928171e-10
847.3684210526316,2.0167529327480724e-09
878.9473684210526,3.455433100388988e-08
910.5263157894736,5.081608984412646e-07
942.1052631578948,2.276279161291369e-06
973.6842105263158,5.912222931230147e-06
1005.2631578947369,1.0704893732700354e-05
1036.842105263158,1.0861309890702334e-05
1068.421052631579,7.2312535430362524e-06
1100.0,4.386089647829393e-06
