0.7,1.3151470180091082e-05
0.7333333333333333,1.4067220334806138e-05
0.7666666666666666,1.5263736010245744e-05
0.7999999999999999,1.683915787631434e-05
0.8333333333333333,1.8925793543249434e-05
0.8666666666666666,2.169823162434105e-05
0.8999999999999999,2.5376140725187595e-05
0.9333333333333333,3.0208769279575784e-05
0.9666666666666666,3.641514347681447e-05
1.0,4.404525494585371e-05
1.0333333333333332,5.276105128794776e-05
1.0666666666666667,6.165345642529578e-05
1.1,6.93096808942439e-05
1.1333333333333333,7.420169385611727e-05
1.1666666666666665,7.519537908533741e-05
1.2,7.184163475471907e-05
1.2333333333333334,6.420740499033893e-05
1.2666666666666666,5.247850203513509e-05
1.2999999999999998,3.751537689314671e-05
1.3333333333333333,2.342196027710941e-05
1.3666666666666667,1.4317686179080243e-05
1.4,9.30150695101348e-06
1.4333333333333331,6.4723520249719785e-06
1.4666666666666666,4.764202003038354e-06
1.5,3.66311799054232e-06
