775.0,-0.011229603543644717
788.5416666666666,-0.017695474853590416
802.0833333333334,-0.02507969733456309
815.625,-0.031221376044568594
829.1666666666666,-0.027565876699203802
842.7083333333334,-0.00108891354159744
856.25,0.022892061768989478
869.7916666666666,0.025854301414330302
883.3333333333334,0.019942471513685188
896.875,0.010542477941854676
910.4166666666666,-0.0009047951146070977
923.9583333333333,-0.01345946611402103
937.5,-0.026590777502684855
951.0416666666666,-0.04032412277594261
964.5833333333333,-0.05500387370441721
978.125,-0.07102648417254091
991.6666666666666,-0.08858752595028227
1005.2083333333333,-0.10718684171800358
1018.75,-0.12453441679404617
1032.2916666666665,-0.13492443664719275
1045.8333333333333,-0.13789853861936682
1059.375,-5.70164731273994
1072.9166666666665,-0.06502535793885504
1086.4583333333333,-0.027811895152767923
1100.0,7.457090623261432e-06
