0.00035668072192531706,0.0
0.0007133614438506341,3.645714427693737e-11
0.0010700421657759511,2.109879126095692e-10
0.0014267228877012682,6.096348666335545e-10
0.0017834036096265854,1.3245562091092163e-09
0.0021400843315519022,2.4544996279940808e-09
0.0024967650534772194,4.104678996941385e-09
0.0028534457754025365,6.386718653987177e-09
0.0032101264973278536,9.418637394147586e-09
0.0035668072192531707,1.3324855177522821e-08
0.003923487941178487,1.8236208771819597e-08
0.0042801686631038045,2.428995332683104e-08
0.004636849385029122,3.1629730907337537e-08
0.004993530106954439,4.040548310063542e-08
0.005350210828879756,5.077328369811668e-08
0.005706891550805073,6.289506880401388e-08
0.00606357227273039,7.693824258193077e-08
0.006420252994655707,9.307513941090561e-08
0.006776933716581024,1.1148232763915046e-07
0.007133614438506341,1.323397449366326e-07
0.0074902951604316585,1.5582966181854895e-07
0.007846975882356975,1.8213547819369253e-07
0.008203656604282293,2.114403649412761e-07
0.008560337326207609,2.439257714472032e-07
0.008917018048132927,2.7976982794443404e-07
0.009273698770058243,3.191456786129111e-07
0.009630379491983561,3.622197867432743e-07
0.009987060213908877,4.0915025769582524e-07
0.010343740935834195,4.6008522592599656e-07
0.010700421657759512,5.151613518172474e-07
0.01105710237968483,5.745024705997868e-07
0.011413783101610146,6.382184293235588e-07
0.011770463823535462,7.0640414208505e-07
0.01212714454546078,7.791388827794144e-07
0.012483825267386096,8.564858266493337e-07
0.012840505989311414,9.384918420906236e-07
0.01319718671123673,1.025187525153557e-06
0.013553867433162049,1.1165874607807753e-06
0.013910548155087365,1.2126906891513824e-06
0.014267228877012683,1.3134813492416932e-06
0.014623909598937999,1.4189294689362073e-06
0.014980590320863317,1.528991869679167e-06
0.015337271042788633,1.643613151487289e-06
0.01569395176471395,1.7627267291718962e-06
0.01605063248663927,1.8862558889481809e-06
0.016407313208564585,2.0141148399941876e-06
0.016763993930489902,2.1462097386815628e-06
0.017120674652415218,2.2824396672790575e-06
0.017477355374340534,2.4226975531266446e-06
0.017834036096265854,2.566871016067614e-06
0.01819071681819117,2.7148431455987163e-06
0.018547397540116486,2.866493200675787e-06
0.018904078262041803,3.021697220460085e-06
0.019260758983967122,3.180328563843663e-06
0.01961743970589244,3.342258384412448e-06
0.019974120427817755,3.5073560383130465e-06
0.02033080114974307,3.6754894306954765e-06
0.02068748187166839,3.846525313697153e-06
0.021044162593593707,4.020329543101111e-06
0.021400843315519023,4.196767301949616e-06
0.02175752403744434,4.3757032940922366e-06
0.02211420475936966,4.557001918936925e-06
0.022470885481294976,4.740527431703321e-06
0.022827566203220292,4.926144094953169e-06
0.023184246925145608,5.113716324744918e-06
0.023540927647070924,5.303108835607467e-06
0.023897608368996244,5.4941867869586736e-06
0.02425428909092156,5.686815932646163e-06
0.024610969812846877,5.880862774518418e-06
0.024967650534772193,6.076194720864212e-06
0.025324331256697512,6.272680249363932e-06
0.02568101197862283,6.470189074147004e-06
0.026037692700548145,6.668592315784816e-06
0.02639437342247346,6.867762673437204e-06
0.02675105414439878,7.067574597491778e-06
0.027107734866324097,7.2679044612740045e-06
0.027464415588249413,7.468630730299911e-06
0.02782109631017473,7.669634127685294e-06
0.02817777703210005,7.870797793354685e-06
0.028534457754025366,8.072007437675882e-06
0.028891138475950682,8.2731514873671e-06
0.029247819197875998,8.474121221292858e-06
0.029604499919801314,8.674810897458266e-06
0.029961180641726634,8.875117867424643e-06
0.03031786136365195,9.074942677555644e-06
0.030674542085577267,9.274189163397041e-06
