800.0,0.0010119964529516352
816.6666666666666,0.0010119933448241225
833.3333333333334,0.0010119870465167596
850.0,0.0010119733676260967
866.6666666666666,0.0010119414023633038
883.3333333333334,0.0010118607361778735
900.0,0.0010116419282330538
916.6666666666666,0.0010109963679355812
933.3333333333334,0.0010088035474925393
950.0,0.000996959230085275
966.6666666666667,0.000817827024641145
983.3333333333334,0.0007601364486530265
1000.0,0.0005963616348837906
1016.6666666666667,0.00030318383813905626
1033.3333333333333,1.296298659337119e-10
1050.0,1.1346203165319143e-10
1066.6666666666667,1.0654682535499117e-10
1083.3333333333335,1.023831069595447e-10
1100.0,9.784542724274146e-11
1116.6666666666667,9.143307504952966e-11
1133.3333333333335,8.311413424297623e-11
1150.0,7.331116539174466e-11
1166.6666666666667,6.258598966623864e-11
1183.3333333333335,5.162100031196042e-11
1200.0,4.113325080973986e-11
