-42.57181273761069,-2.900291160866203e-09
-30.484321750971745,-2.230146521708911e-07
-18.396830764332798,-2.2387513092330411e-07
-12.35308527101333,-2.2404811274344066e-07
-9.331212524353594,-2.239769392142557e-07
-6.309339777693858,-2.1923072900561306e-07
-4.798403404363986,-1.489652013342631e-07
-4.042935217699058,3.790594481170904e-07
-3.287467031034122,5.847998203440406e-06
-2.9097329377016505,2.7783379181018247e-05
-2.5319988443691863,0.0001523888777078416
-2.154264751036715,0.0008601284382381915
-1.7765306577042506,0.0048787015733056365
-1.3987965643717861,0.027680586101288117
-1.2099295177055436,0.07902584509065376
-1.0210624710393148,0.2500940612175308
-0.926628947706204,0.4849004389911879
-0.8321954243730861,0.9914142633118559
-0.7377619010399683,2.07731861593232
-0.6433283777068575,4.375241065560612
-0.5961116160402985,6.459096758526768
-0.5488948543737395,9.623857219866625
-0.5252864735404705,11.798943686872608
-0.5016780927071876,14.492512310368333
-0.4780697118739047,17.795091224000267
-0.4662655214572667,19.71549576254684
-0.4544613310406287,21.835876004499163
-0.4426571406239907,24.167971309409342
-0.4308529502073527,26.72231003596437
-0.41904875979070777,29.507839970211364
-0.4072445693740698,32.53159103147519
-0.3954403789574318,35.79840632959557
-0.3895382837491093,37.52660751262689
-0.38363618854078685,39.31900277332913
-0.3777340933324713,41.17560675893453
-0.37183199812414885,43.096285560296415
-0.3659299029158264,45.080768926167146
-0.36002780770751086,47.12866702909105
-0.3541257124991884,49.23949229414623
-0.3482236172908659,51.412686524162105
-0.3423215220825504,53.647653380339825
-0.33641942687422793,55.94379661201082
-0.33051733166590547,58.30056382753265
-0.32461523645758994,60.717495924955564
-0.3187131412492675,63.19428182277298
-0.312811046040945,65.73081819948686
-0.3069089508326295,68.32727334448057
-0.301006855624307,70.98415418398277
-0.29510476041598455,73.70237536699139
-0.289202665207669,76.4833279996099
-0.28330056999934655,79.32894613385216
-0.2773984747910241,82.24176849926188
-0.2714963795827155,85.22499224004012
-0.26854533197855773,86.74533353778476
-0.26559428437439303,88.28535477653993
-0.2626432367702214,89.84567279475229
-0.2596921891660636,91.4269543974905
-0.2567411415619128,93.0299170562104
-0.25379009395775504,94.6553296256674
-0.2508390463535973,96.30401306112066
-0.24788799874943257,97.97684114707437
-0.24493695114526093,99.67474159785193
-0.2419859035411101,101.39869280566842
-0.23903485593695234,103.14973312534015
-0.23608380833279458,104.92896030123855
-0.2331327607286368,106.73753321526334
-0.2301817131244721,108.57667483057494
-0.22723066552030047,110.44767549314659
-0.22427961791614964,112.35189654218448
-0.22132857031199188,114.29077390760888
-0.21837752270783412,116.26582144847015
-0.21542647510367635,118.27863362785307
-0.21247542749951165,120.3308868289171
-0.20952437989534695,122.42433906551312
-0.20657333229118918,124.56082715773596
-0.20362228468703142,126.74226099356902
-0.20067123708287365,128.97061421983182
-0.1977201894787159,131.2479110937575
-0.1947691418745512,133.57620898719267
-0.19181809427038649,135.95757691444277
-0.18886704666622872,138.3940698574972
-0.18591599906207096,140.88769961790015
-0.1829649514579132,143.44040262705383
-0.18001390385375543,146.05400557259821
-0.17706285624959073,148.73018962663502
-0.17411180864542602,151.47045414595755
-0.17116076104126826,154.27608067375652
-0.1682097134371105,157.14809809107382
-0.16525866583295273,160.08724943690765
-0.16230761822879497,163.09396121440477
-0.15935657062463027,166.1683156593948
-0.15640552302046556,169.31002685230877
-0.1534544754163078,172.51842095844992
-0.15050342781215004,175.79242182552164
-0.14755238020799227,179.1305423453816
-0.1446013326038345,182.53088265594488
-0.1416502849996698,185.9911357395104
-0.1386992373955051,189.5086009313477
-0.13574818979134734,193.08020564725246
-0.13279714218718958,196.70253498222877
-0.1298460945830318,200.37186837816682
-0.12689504697887405,204.0842220533108
-0.12394399937470935,207.83539494220156
-0.12099295177054464,211.62101546322512
-0.11804190416638688,215.43658578640364
-0.11509085656222912,219.27751974732905
-0.11213980895807135,223.13917064037835
-0.10918876135391359,227.01684488608785
-0.10623771374974889,230.90579836763396
-0.10328666614558418,234.80121274808658
-0.10033561854142642,238.69815073102137
-0.09738457093726866,242.59148998032202
-0.09443352333311089,246.47583791848086
-0.09148247572895313,250.34543069468805
-0.08853142812478842,254.19402166850702
-0.08558038052062372,258.0147660431433
-0.08262933291646596,261.8001093361615
-0.0796782853123082,265.5416878501894
-0.07672723770815043,269.23024937574183
-0.07377619010399267,272.8556016066311
-0.0708251424998349,276.40659455390465
-0.06787409489567714,279.87114147290634
-0.06492304729151244,283.23628079774863
-0.061971999687347734,286.4882793248042
-0.05902095208318997,289.61277454755117
-0.05606990447903221,292.5949520679045
-0.05311885687487444,295.41975186236266
-0.05016780927071668,298.0720963463594
-0.047216761666551976,300.5371317156667
-0.044265714062387274,302.8004739652194
-0.04131466645822951,304.8484510635677
-0.038363618854071746,306.66833313356597
-0.03541257124991398,308.24854379713474
-0.03246152364576316,309.57884645316324
-0.029510476041591516,310.6505011827837
-0.026559428437426813,311.4563890794932
-0.02360838083326905,311.9911022448004
-0.020657333229111285,312.25099903413735
-0.01770628562496046,312.2342254390547
-0.014755238020802697,311.9407044679846
-0.011804190416631055,311.37209568023155
-0.008853142812466352,310.5317286811031
-0.005902095208308589,309.424513737989
-0.002951047604150825,308.05683358668006
0.0,306.4364200567244
0.002951047604157764,304.57221975256624
0.0059020952083224665,302.47425196718694
0.008853142812494108,300.1534625735535
0.011804190416651872,297.6215767161255
0.014755238020802697,294.8909532249422
0.01770628562496046,291.9744427315772
0.020657333229118224,288.8852517921018
0.023608380833275988,285.63681431916774
0.026559428437433752,282.2426715662596
0.029510476041598455,278.71636173652655
0.03246152364576316,275.0713193229583
0.03541257124992092,271.32078513759876
0.038363618854078685,267.4777265106545
0.04131466645823645,263.5547679682995
0.04426571406239421,259.5641317097574
0.047216761666558915,255.51758806426446
0.05016780927072362,251.42641474484276
0.05311885687488138,247.3013647218588
0.056069904479039145,243.15264217275103
0.05902095208319691,238.98988547106066
0.06197199968735467,234.8221569500366
0.06492304729151938,230.65793858281734
0.06787409489568408,226.5051330786361
0.07082514249984184,222.37107146717642
0.07672723770815737,214.17790354718719
0.08262933291647984,206.13327150824824
0.0885314281248023,198.27585496588478
0.09443352333311783,190.636894054869
0.1003356185414403,183.24087526479425
0.10623771374976276,176.10625664697423
0.11213980895807829,169.24619424197024
0.11804190416639382,162.66924621324222
0.12394399937471628,156.38004239314347
0.13574818979135428,144.66307557683288
0.1475523802079992,134.06214539790952
0.1593565706246372,124.52413377481814
0.1711607610412752,115.97923234877587
0.18296495145792013,108.34898446844046
0.19476914187455813,101.55200252392633
0.20657333229118918,95.5078552250309
0.21837752270784105,90.13957568985708
0.2301817131244721,85.37516308358408
0.2419859035411101,81.14837337388124
0.25379009395775504,77.39902431371469
0.277398474791031,71.16832455541056
0.30100685562431395,66.2255209473078
0.3246152364575969,62.28606956677719
0.34822361729087287,59.128139137388764
0.3718319981241558,56.579684225480406
0.3954403789574387,54.50762151060477
0.4190487597907147,52.80911514024427
0.44265714062399764,51.40472396573933
0.48987390229055655,49.29399412722297
0.5370906639571085,47.75351946005531
0.5843074256236674,46.58848548601098
0.6315241872902264,45.677257530031476
0.6787409489567853,44.942529121801414
0.7259577106233372,44.33419182622326
0.7731744722898961,43.819071861545964
0.8676079956230209,43.001180914305905
0.9620415189561458,42.35102420026612
1.0564750422892566,41.816909788669626
1.1509085656223745,41.36771401011192
1.2453420889554854,40.98342626798727
1.434209135621721,40.36949308909632
1.6230761822879567,39.879829717777206
1.8119432289541924,39.47825946156365
2.000810275620421,39.14112032498912
2.3785443689528925,38.613978421028335
2.7562784622853567,38.18463877185339
3.134012555617828,37.81173609659478
3.511746648950292,37.469048849878995
4.267214835615228,36.82949995651109
5.022683022280164,36.15452865792043
5.7781512089451,35.40499938896772
7.289087582274964,33.70566640730627
8.800023955604836,31.76242429135323
11.821896702264564,27.800408989773807
14.8437694489243,24.07623309689645
17.865642195584037,20.84216712801101
20.88751494224378,18.158411550531355
23.909387688903507,15.976584368537289
26.931260435563235,14.212488743993571
29.95313318222298,12.783281152055816
35.996878675542455,10.794611162180368
42.04062416886194,9.375016402199916
54.12811515550089,7.713132968708629
