700.0,0.0003960742949064459
716.6666666666666,0.000396094180073245
733.3333333333334,0.0003961161446180597
750.0,0.000396133055332601
766.6666666666666,0.0003960832712787438
783.3333333333334,0.0003959816001356351
800.0,0.00039588010034787436
816.6666666666666,0.0003957576185981566
833.3333333333334,0.00039562158312262134
850.0,0.00039547760010239034
866.6666666666667,0.000395327974458218
883.3333333333334,0.000395172340450376
900.0,0.0003950090250589645
916.6666666666667,0.00039483635010737796
933.3333333333334,0.0003946536182742422
950.0,0.00039446181865723123
966.6666666666667,0.0003942642139172499
983.3333333333334,0.00039406697153601146
1000.0,0.0003938799113287493
1016.6666666666667,0.000393717338565589
1033.3333333333335,0.00039359881304567744
1050.0,0.00039354959972520226
1066.6666666666667,0.0003936004772500171
1083.3333333333335,0.00039378661621807654
1100.0,0.0003941453863722188
