1400.0,1.7717460598553997e-05
1362.3529411764705,2.7027849924774708e-05
1324.7058823529412,4.239170388539879e-05
1287.0588235294117,6.863643113764267e-05
1249.4117647058824,0.00011375116341563414
1211.764705882353,0.00019201041420164464
1174.1176470588234,0.00032690815014819574
1136.4705882352941,0.0005536526415596257
1098.8235294117646,0.000912913250670821
1061.1764705882354,0.0014220400277775754
1023.5294117647059,0.002010171777816244
985.8823529411765,0.002495119391312965
948.2352941176471,0.00274457111388277
910.5882352941176,0.00274767378487471
872.9411764705882,0.0023799929163857945
835.2941176470588,0.001794686153630482
797.6470588235294,0.0015187473165378554
760.0,0.0015804608324636717
724.0,0.0024007871140682598
688.0,0.005299872957339491
652.0,0.015072541206714519
616.0,0.055912879192147526
580.0,0.21792218040739514
