770.0,0.07689184697551303
783.75,0.07687588025217257
797.5,0.07682783025322731
811.25,0.07667841348693312
825.0,0.07616833436902698
838.75,0.07320838272640164
852.5,0.057667468701999604
866.25,0.049905908931613056
880.0,0.045491991344119416
893.75,0.04262502979362014
907.5,0.040638932793817986
921.25,0.03918382759732952
935.0,0.03804199405674962
948.75,0.03706438039461564
962.5,0.036138979966214915
976.25,0.03517105783391534
990.0,0.034070496262155615
1003.75,0.03274519652696889
1017.5,0.031101282473975148
1031.25,0.029054149548847354
1045.0,0.02655783691976085
1058.75,0.023655310694703596
1072.5,0.020521521721633264
1086.25,0.017433285088075984
1100.0,0.014650602085727991
