775.0,0.0003491559555280805
788.5416666666666,0.0007660662704123972
802.0833333333334,0.0018117370291820458
815.625,0.004791192323891468
829.1666666666666,0.013893470134217968
842.7083333333334,0.03617889866791476
856.25,0.059200163900810863
869.7916666666666,0.06623085623709363
883.3333333333334,0.06201326622677815
896.875,0.05106988176704783
910.4166666666666,0.036487556352790496
923.9583333333333,0.021143978281118636
937.5,0.006400806097587622
951.0416666666666,-0.008087793076000011
964.5833333333333,-0.02356094298844079
978.125,-0.04155784853297237
991.6666666666666,-0.0635867536331494
1005.2083333333333,-0.09055708915904297
1018.75,-0.1210034850458674
1032.2916666666665,-0.14855799928037802
1045.8333333333333,-0.1737303881526219
1059.375,-30.803113680898115
1072.9166666666665,-0.11453894407955738
1086.4583333333333,-0.07887949784484634
1100.0,-0.051203815778436544
