500.0,7.395993957158717e-19
542.8571428571429,2.304599402343568e-12
585.7142857142857,0.00033712339476174087
628.5714285714286,1.7953382375244124e-05
671.4285714285714,8.057748242426357e-08
714.2857142857142,2.511737232866946e-08
757.1428571428571,9.402388561444489e-08
800.0,9.404384463798725e-06
842.8571428571429,0.0007794703849454967
885.7142857142857,0.0031334563261403233
928.5714285714286,0.004230484684334374
971.4285714285713,0.005064662303511583
1014.2857142857142,0.0068833455139127656
1057.142857142857,0.009765881285786308
1100.0,0.012919624632167219
