900.0,5.693415695548006e-09
914.7368421052631,1.2361275985435427e-08
929.4736842105264,2.9472298800017186e-08
944.2105263157895,8.583886281330711e-08
958.9473684210526,4.903507801289552e-07
973.6842105263158,1.8412662858250964e-05
988.421052631579,1.9890437747427768e-05
1003.1578947368421,1.8511294239753188e-05
1017.8947368421052,5.729570456714356e-06
1032.6315789473683,5.853575424215808e-06
1047.3684210526317,6.415934514129149e-06
1062.1052631578948,5.766255208636659e-06
1076.842105263158,7.015615121657522e-06
1091.578947368421,1.6745929184126742e-05
1106.3157894736842,1.9377855991035602e-06
1121.0526315789473,4.681937312814255e-06
1135.7894736842104,3.6568989619513273e-06
1150.5263157894738,3.1878402063321163e-06
1165.2631578947369,2.619334117839007e-06
1180.0,2.176454438870365e-06
