0.2944344570085986,2.4414826781011938e-08
0.5888689140171972,2.4676531350850736e-07
0.8833033710257958,9.561322774745705e-07
1.1777378280343944,2.534150018901232e-06
1.472172285042993,5.472658492749594e-06
1.7666067420515916,1.0394893685550898e-05
2.06104119906019,1.8083472600452685e-05
2.355475656068789,2.951741858396579e-05
2.6499101130773877,4.5921452284479315e-05
2.944344570085986,6.883285880382864e-05
3.2387790270945844,0.00010016944869801197
3.5332134841031833,0.00014240559485115376
3.827647941111782,0.00019878698241067652
4.12208239812038,0.0002734662620866356
4.416516855128979,0.00037221381821428233
4.710951312137578,0.0005027538289971538
5.0053857691461765,0.000675993663996911
5.299820226154775,0.0009077670958506331
5.594254683163373,0.0012226410319759779
5.888689140171972,0.0016595408053846324
6.183123597180571,0.0022791847998873196
6.477558054189169,0.0031852151723420394
6.771992511197768,0.004544531845325465
7.0664269682063665,0.006524834258948926
7.360861425214965,0.008520672220114881
7.655295882223564,0.008061420165855468
7.949730339232162,0.007678719338406968
8.24416479624076,0.00875056518090603
8.538599253249359,0.010184693245275895
8.833033710257958,0.01166963189270984
9.127468167266557,0.013155308338169892
9.421902624275155,0.014637268009356705
9.716337081283754,0.016117145027743158
10.010771538292353,0.017596258398950824
10.305205995300952,0.019075210798162722
10.59964045230955,0.020554211120421138
10.894074909318148,0.022033301121910546
11.188509366326747,0.023512450199941762
11.482943823335345,0.0249916096090198
11.777378280343944,0.02647072407167606
12.071812737352543,0.027949781914664736
12.366247194361142,0.02942582843796586
12.66068165136974,0.030911173131297973
12.955116108378338,0.032331079096276125
13.249550565386937,0.033759522410661824
13.543985022395535,0.03521145971285049
13.838419479404134,0.036682983634111155
14.132853936412733,0.03815729294561679
14.427288393421332,0.03963206056595812
14.72172285042993,0.041107655714943105
15.01615730743853,0.0425924915384247
15.310591764447128,0.04407459815850713
15.605026221455725,0.04555226291634714
15.899460678464324,0.047025336961966965
16.193895135472925,0.04849691994874359
16.48832959248152,0.04997039852498523
16.78276404949012,0.05146510209957448
17.077198506498718,0.0529737359811148
17.371632963507317,0.05445948127230578
17.666067420515915,0.055936063300806936
17.960501877524514,0.057402248242138576
18.254936334533113,0.058865859325229884
18.549370791541712,0.060329202346097933
18.84380524855031,0.06179153388491841
19.13823970555891,0.06325154113527748
19.43267416256751,0.06470917080796018
19.727108619576107,0.06616477825790179
20.021543076584706,0.06761920324162156
20.315977533593305,0.06907266157094949
20.610411990601904,0.07052477852621446
20.904846447610502,0.0719752459026783
21.1992809046191,0.07342354564218789
21.493715361627697,0.07486937065993192
21.788149818636295,0.0763126020981658
22.082584275644894,0.07775375421560009
22.377018732653493,0.07919318065334058
22.671453189662092,0.08063123701437921
22.96588764667069,0.0820670885172074
23.26032210367929,0.0835006714118571
23.55475656068789,0.08493288465949123
23.849191017696487,0.08636042967584157
24.143625474705086,0.08778196133434864
24.438059931713685,0.08920149563915952
24.732494388722284,0.09061872409686034
25.026928845730883,0.09203408143629589
25.32136330273948,0.09344869342893582
25.61579775974808,0.09486207655171917
25.910232216756675,0.09627233727502923
26.204666673765274,0.0976804271791397
26.499101130773873,0.09908595226580766
26.793535587782472,0.10048836469268967
27.08797004479107,0.10188754616249154
27.38240450179967,0.10328331084943444
27.67683895880827,0.10467592626135819
27.971273415816867,0.10606523332270631
28.265707872825466,0.10745141196611209
28.560142329834065,0.10883403303159442
28.854576786842664,0.11021349222591806
29.149011243851263,0.11158903329243815
29.44344570085986,0.1129616606890547
