825.0,1.7885697377334684e-06
842.8571428571429,9.402540370600165e-06
860.7142857142857,3.5372929978493485e-05
878.5714285714286,8.315667919881456e-05
896.4285714285714,0.00013423644782188605
914.2857142857143,0.00017360519571166098
932.1428571428571,0.00019819273587548043
950.0,0.00020972154663230656
967.8571428571429,0.00021058671273838566
985.7142857142858,0.00020273104431265906
1003.5714285714286,0.00018753572332516958
1021.4285714285714,0.00016606665723448096
1039.2857142857142,0.00013976891587550943
1057.142857142857,0.00011128863918301664
1075.0,8.431217579402291e-05
