0.00035668072192531706,0.0
0.0007133614438506341,6.418412453750892e-11
0.0010700421657759511,3.8713432277749284e-10
0.0014267228877012682,1.1650050817538565e-09
0.0017834036096265854,2.608980119354219e-09
0.0021400843315519022,4.9473065461798124e-09
0.0024967650534772194,8.426435682874453e-09
0.0028534457754025365,1.3312248158452397e-08
0.0032101264973278536,1.9891661969493594e-08
0.0035668072192531707,2.8474632609516406e-08
0.003923487941178487,3.939641019053953e-08
0.0042801686631038045,5.301985215595031e-08
0.004636849385029122,6.9737553435937e-08
0.004993530106954439,8.997352782839438e-08
0.005350210828879756,1.1418418378889933e-07
0.005706891550805073,1.428583302068089e-07
0.00606357227273039,1.7651597472300877e-07
0.006420252994655707,2.1570570949799546e-07
0.006776933716581024,2.6100053489806435e-07
0.007133614438506341,3.1299204418631173e-07
0.0074902951604316585,3.722829776623204e-07
0.007846975882356975,4.3947826789413224e-07
0.008203656604282293,5.151747940023315e-07
0.008560337326207609,5.999501796562252e-07
0.008917018048132927,6.943510562389088e-07
0.009273698770058243,7.988812821723319e-07
0.009630379491983561,9.139906450732962e-07
0.009987060213908877,1.0400645706084905e-06
0.010343740935834195,1.177415317664833e-06
0.010700421657759512,1.3262750613292806e-06
0.01105710237968483,1.4867911550111077e-06
0.011413783101610146,1.6590237293859742e-06
0.011770463823535462,1.8429456649804197e-06
0.01212714454546078,2.0384448328526723e-06
0.012483825267386096,2.2453283918327487e-06
0.012840505989311414,2.463328841515014e-06
0.01319718671123673,2.692111470331029e-06
0.013553867433162049,2.9312828076165097e-06
0.013910548155087365,3.1803996874604805e-06
0.014267228877012683,3.438978553324383e-06
0.014623909598937999,3.7065046711609863e-06
0.014980590320863317,3.982440972357131e-06
0.015337271042788633,4.2662363055468e-06
0.01569395176471395,4.557332936086931e-06
0.01605063248663927,4.855173190708446e-06
0.016407313208564585,5.159205192212312e-06
0.016763993930489902,5.468887677530294e-06
0.017120674652415218,5.783693924547546e-06
0.017477355374340534,6.103114840847778e-06
0.017834036096265854,6.426661285803058e-06
0.01819071681819117,6.75386570983262e-06
0.018547397540116486,7.08428319802803e-06
0.018904078262041803,7.417492007975182e-06
0.019260758983967122,7.753093687543167e-06
0.01961743970589244,8.090712852609688e-06
0.019974120427817755,8.429996694898686e-06
0.02033080114974307,8.770614294575096e-06
0.02068748187166839,9.112255782884141e-06
0.021044162593593707,9.454631389449195e-06
0.021400843315519023,9.797470445194746e-06
0.02175752403744434,1.0140520354501095e-05
