775.0,-0.39572653353682363
788.5416666666666,-0.4180861450287564
802.0833333333334,-0.4030702645868504
815.625,-0.3417801473709466
829.1666666666666,-0.21511855234364913
842.7083333333334,-0.004719575320752461
856.25,0.14204870372729528
869.7916666666666,0.1328148269428808
883.3333333333334,0.07268711496714904
896.875,0.013269851121470388
910.4166666666666,-0.02875614019533572
923.9583333333333,-0.04989158257712834
937.5,-0.054819359251940335
951.0416666666666,-0.04998653137896092
964.5833333333333,-0.04018771741221916
978.125,-0.028369542831595377
991.6666666666666,-0.01628235247949339
1005.2083333333333,-0.005022703151359549
1018.75,0.004631202895287671
1032.2916666666665,0.01206507444402333
1045.8333333333333,0.016822887639112064
1059.375,0.018750545837631603
1072.9166666666665,0.018309672882601803
1086.4583333333333,0.016159295294470154
1100.0,0.013268164705775872
