900.0,0.026899253357915005
914.7368421052631,0.026887167988589655
929.4736842105264,0.0268651218134549
944.2105263157895,0.026818674265444712
958.9473684210526,0.02664917000604046
973.6842105263158,0.019381892309198165
988.421052631579,0.016723738208083008
1003.1578947368421,0.013402003148000738
1017.8947368421052,0.018702877905375066
1032.6315789473683,0.0068096235972386465
1047.3684210526317,0.014407906011804755
1062.1052631578948,0.0015102656406014753
1076.842105263158,2.2705597308356266e-05
1091.578947368421,0.006947458675170785
1106.3157894736842,0.0004360582249824224
1121.0526315789473,0.00019572209739784435
1135.7894736842104,0.00029198972784352627
1150.5263157894738,0.000107287250102599
1165.2631578947369,7.969491273302402e-05
1180.0,6.125359444528693e-05
