775.0,0.6960558784958789
788.5416666666666,0.7431847214000163
802.0833333333334,0.7331267495228305
815.625,0.6680846644051174
829.1666666666666,0.5502159552133614
842.7083333333334,0.3975915773177102
856.25,0.30538731212399983
869.7916666666666,0.32109338896681155
883.3333333333334,0.3842626025125899
896.875,0.44537215310591144
910.4166666666666,0.47745827132219726
923.9583333333333,0.4750331698940003
937.5,0.4482816450404724
951.0416666666666,0.40914863103504384
964.5833333333333,0.3647404724233258
978.125,0.31819164816322393
991.6666666666666,0.2708527455639049
1005.2083333333333,0.22366869668123196
1018.75,0.1778770609045892
1032.2916666666665,0.13531731293339408
1045.8333333333333,0.09829001525730835
1059.375,0.06869038601087724
1072.9166666666665,0.04694833630576617
1086.4583333333333,0.03187720973257678
1100.0,0.02174567931026392
