900.0,1.3489724794574275e-08
914.7368421052631,3.2178950405737375e-08
929.4736842105264,7.859628092316609e-08
944.2105263157895,2.1157788369348124e-07
958.9473684210526,8.97302139000972e-07
973.6842105263158,2.2682223351031996e-05
988.421052631579,2.2637682574848236e-05
1003.1578947368421,2.099070537431964e-05
1017.8947368421052,1.1586517327039383e-05
1032.6315789473683,1.0908546236491482e-05
1047.3684210526317,1.603516585448602e-05
1062.1052631578948,8.69454270179027e-06
1076.842105263158,3.7987997057805206e-06
1091.578947368421,8.90920998430494e-06
1106.3157894736842,4.856677023997485e-06
1121.0526315789473,4.931540068856759e-06
1135.7894736842104,3.983971474956416e-06
1150.5263157894738,3.1550310681908885e-06
1165.2631578947369,2.9606410399832625e-06
1180.0,2.781760057994957e-06
