0.2944344570085986,0.004020366787413623
0.5888689140171972,0.01549034851957336
0.8833033710257958,0.033667428794987256
1.1777378280343944,0.057413256084678975
1.472172285042993,0.08535918085702214
1.7666067420515916,0.11607058387744718
2.06104119906019,0.1481829033568133
2.355475656068789,0.18049123900384506
2.6499101130773877,0.2120016491156236
2.944344570085986,0.24193583665025245
3.2387790270945844,0.2697182699326857
3.5332134841031833,0.2949135018093751
3.827647941111782,0.3166615841898789
4.12208239812038,0.3308151475372139
4.416516855128979,0.34748469802639675
4.710951312137578,0.36583131413691333
5.0053857691461765,0.4154001260663719
5.299820226154775,0.4239655244557479
5.594254683163373,0.42977715786100623
5.888689140171972,0.43248337896194117
6.183123597180571,0.43243114225481966
6.477558054189169,0.42977318026669536
6.771992511197768,0.4247073323785131
7.0664269682063665,0.4177820745591816
7.360861425214965,0.4086847873547377
7.655295882223564,0.39708129260910324
7.949730339232162,0.38245849941006604
8.24416479624076,0.3639698841767823
8.538599253249359,0.3397605443889608
8.833033710257958,0.30694283301457304
9.127468167266557,0.25288133052373374
9.421902624275155,0.19124649263351776
9.716337081283754,0.11972628655917555
10.010771538292353,0.06915230013680063
10.305205995300952,0.034005859824036824
10.59964045230955,0.014949255178856634
10.894074909318148,-0.007882528478179497
11.188509366326747,-0.007025021919966624
11.482943823335345,-0.005952175602347217
11.777378280343944,-0.005082463948846902
12.071812737352543,-0.004512428375944263
12.366247194361142,-0.00419210937186945
12.66068165136974,-0.0040419495469527535
12.955116108378338,-0.003999286030551441
13.249550565386937,-0.004021146204600667
13.543985022395535,-0.00408148477330632
13.838419479404134,-0.00416296314738103
14.132853936412733,-0.004258179524190369
14.427288393421332,-0.004335410025853174
14.72172285042993,-0.004344415094532371
15.01615730743853,-0.004469170811907311
15.310591764447128,-0.004591387779268984
15.605026221455725,-0.006387142857641514
15.899460678464324,-0.010195364907662149
16.193895135472925,-0.01929160808657465
16.48832959248152,-0.020773407433852944
16.78276404949012,-0.014847198915100248
17.077198506498718,-0.012856036092120568
17.371632963507317,-0.010077836100476788
17.666067420515915,-0.009225771864187188
17.960501877524514,-0.00766250458094394
18.254936334533113,-0.002585744692428761
18.549370791541712,-0.036277985939706534
18.84380524855031,-0.03042983729632841
19.13823970555891,-0.026743545662109465
19.43267416256751,-0.016041636017276942
19.727108619576107,-0.013628219546004783
20.021543076584706,-0.010854050792104239
20.315977533593305,-0.015115906044824805
20.610411990601904,0.05538042747589326
20.904846447610502,0.05055120004657215
21.1992809046191,0.020527544752552748
21.493715361627697,0.011083312206392696
21.788149818636295,0.003037190799085896
22.082584275644894,-0.0019876422226604643
22.377018732653493,-0.027175238823342076
22.671453189662092,-0.016005450256645255
22.96588764667069,-0.027868292951010752
23.26032210367929,-0.054301923112651945
23.55475656068789,-0.07935442628708984
23.849191017696487,-0.11526351159908732
24.143625474705086,-0.08836604108727825
24.438059931713685,-0.07260126954613644
24.732494388722284,-0.03936729024001125
25.026928845730883,-0.0401777932186847
25.32136330273948,-0.02024994823779056
25.61579775974808,-0.018522256307577555
25.910232216756675,-0.0190557074582944
26.204666673765274,-0.01937803467784992
26.499101130773873,-0.01833579876877541
26.793535587782472,-0.017760124726247148
27.08797004479107,-0.017455237437790167
27.38240450179967,-0.01757620533663042
27.67683895880827,-0.018820140066285858
27.971273415816867,-0.024499125485813074
28.265707872825466,-0.029444130363804204
28.560142329834065,-0.02669485353266368
28.854576786842664,-0.0231278025665542
29.149011243851263,-0.02925621144450178
29.44344570085986,-0.02222558349901906
