775.0,5.68036722891932e-07
788.5416666666666,2.0794008938204574e-06
802.0833333333334,7.125967144026774e-06
815.625,2.3204343839902256e-05
829.1666666666666,7.574357397913891e-05
842.7083333333334,0.00032447983889960264
856.25,0.001399207336385076
869.7916666666666,0.0022310398106778887
883.3333333333334,0.0028226960111653668
896.875,0.0033093485101685577
910.4166666666666,0.003752568444134059
923.9583333333333,0.0041850859697705476
937.5,0.004626184872825425
951.0416666666666,0.005087882082359175
964.5833333333333,0.00557764430015133
978.125,0.0060993246332619626
991.6666666666666,0.006652561959200258
1005.2083333333333,0.007230009551845601
1018.75,0.007810216907645052
1032.2916666666665,0.008339783172149102
1045.8333333333333,0.008683575214925042
1059.375,0.006208284545941316
1072.9166666666665,0.0038462071613548847
1086.4583333333333,0.006240284451841308
1100.0,0.00561352208416376
