-33.90436877409148,-4.499562259990389e-09
-24.263806851239785,-2.018583429302742e-08
-14.623244928388086,-2.020081742138322e-08
-9.802963966962237,-2.016708011691682e-08
-7.3928234862493145,-2.020466459604951e-08
-4.982683005536392,-1.9841095112652354e-08
-3.7776127651799296,-1.4181464959409879e-08
-3.1750776450016964,3.878422098344507e-08
-2.5725425248234663,7.129106191870716e-07
-1.9700074046452367,9.297202002928344e-06
-1.668739844556122,5.134423885704972e-05
-1.367472284467,0.00034004599358569086
-1.2168385044224461,0.001119323219038083
-1.0662047243778852,0.004183982623221511
-0.9155709443333243,0.016231561068530888
-0.7649371642887703,0.06355416008202121
-0.6896202742664934,0.1391431602895097
-0.6143033842442164,0.32510777762784665
-0.5389864942219393,0.7812481607615605
-0.4636696041996624,1.8922866171731876
-0.42601115918852045,3.0376536334006676
-0.3883527141773854,4.97251180031373
-0.35069426916624347,8.185763969192566
-0.33186504666067596,10.557962300644087
-0.31303582415510844,13.64470741364364
-0.29420660164954093,17.604945036775515
-0.28479199039675024,19.986785024350972
-0.2753773791439665,22.674094828608204
-0.26596276789118967,25.68870668272153
-0.25654815663839897,29.05012705680886
-0.2518408510120071,30.871249456641767
-0.24713354538561522,32.789899461078605
-0.2424262397592164,34.8079225464998
-0.23771893413283146,36.92695852192612
-0.23301162850643264,39.14846415712116
-0.22830432288004077,41.47374906802369
-0.22359701725365583,43.904026282372094
-0.218889711627257,46.44047871049155
-0.21418240600086513,49.08434220046916
-0.20947510037447326,51.8370057993739
-0.20476779474808138,54.70012927957183
-0.20006048912168256,57.675777522830444
-0.19535318349529762,60.76657071099673
-0.19064587786890574,63.97584816604614
-0.18593857224250693,67.30784306328889
-0.181231266616122,70.76786300497123
-0.17652396098972317,74.36247000673019
-0.1718166553633313,78.09965056585742
-0.16710934973693942,81.98896400619853
-0.16475569692375042,83.99687530177492
-0.16240204411054754,86.04850535447936
-0.16004839129734466,88.14557976159287
-0.15769473848414872,90.28994014124741
-0.15534108567095972,92.4835425706013
-0.15298743285776378,94.72845471385466
-0.15063378004456784,97.02685173224424
-0.1482801272313719,99.38100973872812
-0.14592647441816903,101.79329551501905
-0.1435728216049731,104.26616876114349
-0.14121916879177715,106.80216796490843
-0.13886551597858815,109.40390081346668
-0.1365118631653922,112.07403369984408
-0.13415821035218933,114.8152804098912
