775.0,1.4886625429780286e-11
788.5416666666666,1.2204233485770434e-10
802.0833333333334,1.0764553105526656e-09
815.625,9.980988092718588e-09
829.1666666666666,1.0552473705534096e-07
842.7083333333334,2.211509237231809e-06
856.25,9.684372413915033e-06
869.7916666666666,1.5150622067848403e-05
883.3333333333334,2.0241993460209532e-05
896.875,2.5506050044852925e-05
910.4166666666666,3.1186861422712305e-05
923.9583333333333,3.74398562102242e-05
937.5,4.436709433180405e-05
951.0416666666666,5.202760041455897e-05
964.5833333333333,6.045607137794298e-05
978.125,6.96875380783746e-05
991.6666666666666,7.9775164619235e-05
1005.2083333333333,9.079051375453527e-05
1018.75,0.00010280703959140654
1032.2916666666665,0.00011589721656768748
1045.8333333333333,0.0001302606361724589
1059.375,0.00014674420803096572
1072.9166666666665,0.0001678202036377399
1086.4583333333333,0.00019779153655993193
1100.0,0.00024083574744285848
