1100.0,1.067842073032175e-09
1106.590909090909,1.4693845977999568e-09
1113.1818181818182,2.0146971671144885e-09
1119.7727272727273,2.752399056386558e-09
1126.3636363636363,3.746681299440387e-09
1132.9545454545455,5.082145577004474e-09
1139.5454545454545,6.870159486823987e-09
1146.1363636363637,9.257219802189809e-09
1152.7272727272727,1.2435985521232682e-08
1159.3181818181818,1.6659880881848307e-08
1165.909090909091,2.2262507664512985e-08
1172.5,2.9683596352474212e-08
1179.090909090909,3.950394860760863e-08
1185.6818181818182,5.249291266083938e-08
1192.2727272727273,6.967362605514145e-08
1198.8636363636363,9.24139803980637e-08
1205.4545454545455,1.2255582175979918e-07
1212.0454545454545,1.626028985381138e-07
1218.6363636363637,2.1600283432280692e-07
1225.2272727272727,2.875872480167773e-07
1231.8181818181818,3.8429427195895394e-07
1238.409090909091,5.164332277149333e-07
1245.0,7.00088015658099e-07
1251.590909090909,9.622072264154875e-07
1258.1818181818182,1.3531343078255228e-06
1264.7727272727273,1.985353306731049e-06
1271.3636363636365,3.2129713188118065e-06
1277.9545454545455,7.412550462415084e-06
1284.5454545454545,1.3957684524603242e-05
1291.1363636363635,1.7428428655408782e-05
1297.7272727272727,1.9120540724561755e-05
1304.3181818181818,1.9213957258352257e-05
1310.909090909091,1.7659037590122856e-05
1317.5,1.4490173295127138e-05
1324.090909090909,1.0619617760578612e-05
1330.6818181818182,7.729294719120346e-06
1337.2727272727273,6.028415812621997e-06
1343.8636363636365,5.008745941311768e-06
1350.4545454545455,4.3498629580302765e-06
1357.0454545454545,3.89415206393904e-06
1363.6363636363635,3.5613288434633162e-06
1370.2272727272727,3.3076091856171826e-06
1376.8181818181818,3.107561984865124e-06
1383.409090909091,2.945599084162882e-06
1390.0,2.8117161151084065e-06
