775.0,0.000289607327519201
788.5416666666666,0.0015009498225579162
802.0833333333334,0.006207549864997255
815.625,0.019656276031903626
829.1666666666666,0.04609947308909427
842.7083333333334,0.07884586908969078
856.25,0.10701454474627281
869.7916666666666,0.12818332029318533
883.3333333333334,0.14022314063720448
896.875,0.1442127687966811
910.4166666666666,0.14242615147520002
923.9583333333333,0.13676657078848534
937.5,0.12856522760121375
951.0416666666666,0.11863901663346303
964.5833333333333,0.10748386173364229
978.125,0.09545212237862032
991.6666666666666,0.08284071650457657
1005.2083333333333,0.06992295525958502
1018.75,0.05697884510097248
1032.2916666666665,0.0443813358166141
1045.8333333333333,0.03277075592030953
1059.375,0.02311531191233739
1072.9166666666665,0.01611779661236988
1086.4583333333333,0.01152202174118326
1100.0,0.008526163199139257
