0.6,16.06726474735101
0.6642857142857143,22.756941669710866
0.7285714285714285,29.540223846693394
0.7928571428571429,35.75604131771968
0.8571428571428572,40.88496265572376
0.9214285714285715,44.58491152102464
0.9857142857142858,46.604180605034756
1.05,46.69447194732068
1.1142857142857143,44.66667210332279
1.1785714285714286,40.49828048557402
1.2428571428571429,35.489871148427675
1.3071428571428572,31.215700868054714
1.3714285714285714,28.251056324681585
1.435714285714286,26.026409046753756
1.5,24.0837849423931
