0.6,128.23531659118413
0.6642857142857143,155.23523040071146
0.7285714285714285,180.71503003550842
0.7928571428571429,204.4140107261591
0.8571428571428572,225.59699766046566
0.9214285714285715,244.59714419994478
0.9857142857142858,260.8268126792072
1.05,274.581616895272
1.1142857142857143,286.16772264627366
1.1785714285714286,294.53382015900337
1.2428571428571429,300.36316732476774
1.3071428571428572,302.9253466578862
1.3714285714285714,302.50134648191573
1.435714285714286,298.9952811569496
1.5,292.42610040733734
