0.007133614438506341,0.5565633551902721
0.014267228877012683,0.09707567885422239
0.021400843315519023,-0.16813267313406727
0.028534457754025366,-0.2537424831306115
0.03566807219253171,-0.2800091707002661
0.04280168663103805,-0.28745748123950693
0.04993530106954439,-0.28925746459411766
0.05706891550805073,-0.2898672007429516
0.06420252994655708,-0.2908398589795938
0.07133614438506342,-0.29270183457706506
0.07846975882356975,-0.2955972336376504
0.0856033732620761,-0.29952296163635345
0.09273698770058243,-0.30442614971381493
0.09987060213908878,-0.31023840994681545
0.10700421657759512,-0.31689725418055364
0.11413783101610146,-0.32428005079557026
0.1212714454546078,-0.332376583281884
0.12840505989311415,-0.34137294094258214
0.13553867433162048,-0.3510145880076427
0.14267228877012683,-0.3611889287489174
0.14980590320863316,-0.3717669033673076
0.1569395176471395,-0.3827664099742122
0.16407313208564586,-0.3939259701829894
0.1712067465241522,-0.4049821275010432
0.17834036096265854,-0.4150182713241653
0.18547397540116486,-0.42309791672229224
0.19260758983967122,-0.4274553975176727
0.19974120427817757,-0.42481193196677464
0.2068748187166839,-0.41028383669464324
0.21400843315519025,-0.3797712914266547
0.22114204759369657,-0.333837677809334
0.22827566203220293,-0.284766413399654
0.23540927647070928,-0.24913715849346174
0.2425428909092156,-0.23034808877923832
0.24967650534772196,-0.22010726666641253
0.2568101197862283,-0.21191829285638206
0.2639437342247346,-0.20400807262546738
0.27107734866324096,-0.19649665899029098
0.2782109631017473,-0.18968085269472973
0.28534457754025366,-0.18366802937434068
0.29247819197876,-0.17842536198704706
0.2996118064172663,-0.17386308586949298
0.30674542085577267,-0.16988208897444024
0.313879035294279,-0.1663933816198193
0.32101264973278537,-0.16332327766550375
0.3281462641712917,-0.160612675928713
0.335279878609798,-0.1582144670267745
0.3424134930483044,-0.1560907293499455
0.3495471074868107,-0.15421032936834014
0.3566807219253171,-0.1525470678876536
0.36381433636382343,-0.1510783229145145
0.37094795080232973,-0.14978411388148266
0.3780815652408361,-0.14864647955044458
0.38521517967934243,-0.14764907848902367
0.3923487941178488,-0.14677694690494913
0.39948240855635514,-0.14601635069547125
0.40661602299486144,-0.14535470212491847
0.4137496374333678,-0.14478050059080727
0.42088325187187414,-0.14428328912364863
0.4280168663103805,-0.14385361138241393
0.43515048074888685,-0.14348296570770588
0.44228409518739314,-0.14316375258939112
0.4494177096258995,-0.14288921697741214
0.45655132406440585,-0.14265338575272984
0.4636849385029122,-0.14245100223767448
0.47081855294141856,-0.14227746273022196
0.47795216737992485,-0.1421287485863509
0.4850857818184312,-0.14200136675538402
0.49221939625693756,-0.14189228984484725
0.4993530106954439,-0.14179890129998704
0.5064866251339503,-0.14171894450364875
0.5136202395724566,-0.1416504793100056
0.520753854010963,-0.14159183851398985
0.5278874684494692,-0.1415415934525022
0.5350210828879756,-0.14149851943535935
0.5421546973264819,-0.14146156986273525
0.5492883117649883,-0.14142985015986229
0.5564219262034946,-0.1414025963595465
0.563555540642001,-0.14137915605133639
0.5706891550805073,-0.1413589727147692
0.5778227695190137,-0.14134157171438633
0.58495638395752,-0.14132654823207363
0.5920899983960264,-0.1413135573877679
0.5992236128345326,-0.14130230481041195
0.606357227273039,-0.14129253964976962
0.6134908417115453,-0.14128404792593607
0.6206244561500517,-0.14127664685636213
0.627758070588558,-0.1412701807076995
0.6348916850270644,-0.14126451656074987
0.6420252994655707,-0.14125954088512926
0.6491589139040771,-0.14125515663215302
0.6562925283425834,-0.14125128092854344
0.6634261427810898,-0.14124784283371092
0.670559757219596,-0.1412447817413744
0.6776933716581024,-0.1412420460156889
0.6848269860966087,-0.14123959129656016
0.6919606005351151,-0.14123737929219354
0.6990942149736215,-0.14123537727145974
0.7062278294121278,-0.1412335574650064
0.7133614438506342,-0.14123189582683932
